TIME,X,Y,Z
0.0,0.386,-0.39,10.426
0.003955,0.348,-0.314,9.775
0.007909916,0.348,-0.352,9.967
0.011864993,0.348,-0.352,9.928
0.015820455,0.386,-0.352,9.928
0.019776514,0.386,-0.314,9.928
0.023731591,0.386,-0.314,9.928
0.027686745,0.425,-0.314,9.928
0.03164229,0.348,-0.352,9.928
0.035597906,0.386,-0.352,9.928
0.039553672,0.386,-0.314,9.928
0.043509148,0.348,-0.314,9.967
0.047464915,0.386,-0.314,9.89
0.05142015,0.348,-0.314,9.89
0.055375542,0.348,-0.314,9.89
0.059331235,0.386,-0.314,9.967
0.06328716,0.386,-0.352,9.928
0.06724237,0.386,-0.314,9.967
0.071197905,0.386,-0.314,9.928
0.07515329,0.386,-0.352,9.928
0.07910874,0.348,-0.314,9.928
0.083064355,0.386,-0.352,9.967
0.08702005,0.386,-0.314,9.928
0.09097604,0.386,-0.352,9.928
0.09493265,0.348,-0.314,9.89
0.09888889,0.348,-0.352,9.928
0.102844894,0.386,-0.314,9.928
0.10680036,0.348,-0.314,9.928
0.110756055,0.348,-0.352,9.928
0.11471152,0.348,-0.314,9.89
0.118667066,0.386,-0.314,9.967
0.12262229,0.386,-0.352,9.928
0.12657744,0.386,-0.352,9.967
0.1305332,0.386,-0.352,9.89
0.13448812,0.425,-0.314,9.967
0.13844374,0.348,-0.314,9.928
0.14239883,0.348,-0.314,9.928
0.14635475,0.348,-0.352,9.928
0.15031044,0.348,-0.314,9.89
0.1542656,0.348,-0.314,9.928
0.1582206,0.348,-0.352,9.89
0.16217498,0.386,-0.352,9.928
0.1661297,0.386,-0.352,9.967
0.17008469,0.386,-0.352,9.967
0.17403992,0.386,-0.314,9.967
0.177995,0.425,-0.352,9.89
0.18195014,0.386,-0.352,9.928
0.18590501,0.386,-0.352,9.89
0.18986048,0.386,-0.314,9.928
0.19381547,0.348,-0.352,9.928
0.1977704,0.386,-0.314,9.967
0.20172587,0.386,-0.314,9.928
0.20568132,0.348,-0.314,9.928
0.20963627,0.348,-0.352,9.89
0.21359189,0.386,-0.352,9.967
0.21754758,0.386,-0.314,9.928
0.22150344,0.348,-0.352,9.928
0.22545843,0.386,-0.314,9.967
0.22941336,0.348,-0.314,9.928
0.23336853,0.348,-0.314,9.89
0.23732337,0.348,-0.352,9.967
0.2412786,0.348,-0.314,9.928
0.24523412,0.348,-0.352,9.928
0.24918942,0.348,-0.275,9.928
0.25314456,0.386,-0.314,9.89
0.25710052,0.348,-0.314,9.928
0.26105607,0.348,-0.352,9.89
0.265012,0.348,-0.352,9.928
0.26896712,0.386,-0.314,9.928
0.2729227,0.348,-0.314,9.928
0.27687854,0.348,-0.352,9.928
0.28083467,0.386,-0.352,9.928
0.28479084,0.386,-0.314,9.928
0.28874716,0.348,-0.352,9.928
0.2927028,0.348,-0.352,9.928
0.29665864,0.386,-0.352,9.928
0.3006141,0.348,-0.352,9.967
0.30456936,0.348,-0.352,9.89
0.30852482,0.348,-0.352,9.89
0.31248116,0.386,-0.314,9.928
0.31643623,0.386,-0.352,9.928
0.32039168,0.31,-0.352,9.967
0.3243467,0.386,-0.352,9.928
0.32830164,0.386,-0.314,9.928
0.33225724,0.386,-0.314,9.928
0.3362128,0.348,-0.352,9.928
0.340168,0.348,-0.352,9.852
0.344123,0.386,-0.352,9.928
0.3480783,0.386,-0.314,9.928
0.35203385,0.386,-0.39,9.928
0.35598984,0.348,-0.352,9.928
0.3599453,0.348,-0.352,9.928
0.3639012,0.386,-0.352,9.967
0.3678577,0.348,-0.314,9.928
0.37181416,0.386,-0.314,9.967
0.37577072,0.348,-0.314,9.967
0.37972715,0.348,-0.352,9.967
0.38368312,0.386,-0.352,9.928
0.38763878,0.386,-0.314,9.928
0.39159456,0.348,-0.314,9.967
0.3955499,0.348,-0.352,9.928
0.39950544,0.31,-0.352,9.89
0.40346113,0.348,-0.314,9.89
0.40741736,0.386,-0.352,9.928
0.41137367,0.386,-0.314,9.928
0.41532966,0.386,-0.352,9.928
0.4192848,0.386,-0.352,9.928
0.4232401,0.386,-0.314,9.928
0.4271957,0.386,-0.352,9.928
0.43115062,0.386,-0.352,9.928
0.43510604,0.348,-0.352,9.928
0.43906102,0.386,-0.352,9.928
0.44301626,0.348,-0.352,9.928
