TIME,X,Y,Z
0.0,0.348,-0.199,9.277
0.003946384,0.386,-0.275,10.005
0.007893228,0.386,-0.275,9.928
0.011839921,0.386,-0.275,9.852
0.015787153,0.386,-0.275,9.967
0.01973475,0.386,-0.237,9.89
0.023681363,0.386,-0.275,9.89
0.027627828,0.386,-0.275,9.928
0.031574223,0.386,-0.237,9.928
0.035521917,0.386,-0.275,9.967
0.039469533,0.386,-0.275,9.89
0.043416537,0.386,-0.275,9.928
0.047363304,0.348,-0.275,9.928
0.05131038,0.425,-0.237,9.89
0.055257633,0.386,-0.237,9.89
0.059204172,0.386,-0.237,9.928
0.0631511,0.425,-0.275,9.928
0.06709749,0.348,-0.275,9.89
0.071044035,0.386,-0.275,9.89
0.07499035,0.386,-0.275,9.967
0.078936666,0.425,-0.237,9.928
0.08288274,0.425,-0.275,9.928
0.086829506,0.386,-0.237,9.967
0.09077582,0.386,-0.237,9.89
0.09472197,0.386,-0.275,9.89
0.09866813,0.386,-0.275,9.928
0.10261377,0.348,-0.237,9.89
0.10655946,0.386,-0.275,9.928
0.110506,0.386,-0.275,9.928
0.11445202,0.348,-0.275,9.89
0.11839802,0.386,-0.237,9.89
0.12234432,0.386,-0.237,9.89
0.1262908,0.386,-0.237,9.852
0.13023688,0.386,-0.275,9.89
0.13418265,0.386,-0.237,9.89
0.13812849,0.348,-0.275,9.928
0.1420745,0.386,-0.237,9.928
0.14602043,0.386,-0.275,9.89
0.1499665,0.386,-0.237,9.928
0.15391219,0.348,-0.237,9.928
0.15785803,0.386,-0.275,9.928
0.16180432,0.386,-0.275,9.89
0.16575032,0.348,-0.275,9.928
0.169696,0.348,-0.237,9.89
0.17364208,0.425,-0.275,9.928
0.17758831,0.348,-0.237,9.928
0.18153478,0.386,-0.237,9.928
0.18548143,0.386,-0.237,9.928
0.18942697,0.348,-0.275,9.89
0.1933732,0.386,-0.237,9.928
0.19731882,0.386,-0.237,9.928
0.20126474,0.386,-0.275,9.852
0.20521073,0.348,-0.275,9.89
0.20915698,0.386,-0.275,9.89
0.2131032,0.386,-0.237,9.928
0.21704936,0.348,-0.275,9.928
0.22099581,0.386,-0.237,9.928
0.22494298,0.386,-0.275,9.928
0.2288892,0.348,-0.314,9.928
0.23283505,0.348,-0.237,9.89
0.2367806,0.386,-0.275,9.928
0.24072666,0.386,-0.275,9.928
0.24467248,0.348,-0.275,9.928
0.24861832,0.425,-0.275,9.89
0.2525641,0.348,-0.237,9.928
0.25651017,0.348,-0.237,9.89
0.26045617,0.386,-0.275,9.89
0.26440257,0.425,-0.237,9.89
0.2683484,0.386,-0.237,9.928
0.27229407,0.386,-0.275,9.89
0.27624,0.386,-0.275,9.928
0.28018594,0.425,-0.237,9.928
0.28413126,0.386,-0.237,9.89
0.28807756,0.425,-0.275,9.89
0.29202458,0.425,-0.237,9.89
0.29597148,0.425,-0.275,9.928
0.29991788,0.386,-0.275,9.89
0.30386332,0.386,-0.275,9.928
0.3078091,0.386,-0.275,9.852
0.3117551,0.386,-0.237,9.928
0.3157012,0.386,-0.237,9.928
