TIME,X,Y,Z
0.0,0.042,-0.39,9.354
0.003969462,0.042,-0.467,10.005
0.007939473,0.042,-0.467,9.967
0.011909319,0.042,-0.505,9.967
0.015878782,0.08,-0.467,9.967
0.019848399,0.042,-0.505,9.967
0.023817783,0.08,-0.505,10.005
0.027787168,0.042,-0.467,9.967
0.031757105,0.042,-0.467,9.928
0.035726335,0.042,-0.505,9.928
0.039695952,0.08,-0.467,9.967
0.04366604,0.042,-0.505,10.005
0.047636192,0.042,-0.467,9.928
0.051606577,0.042,-0.467,9.967
0.055577133,0.042,-0.505,9.967
0.05954744,0.042,-0.467,9.967
0.063516974,0.042,-0.505,10.005
0.06748637,0.042,-0.467,9.967
0.07145652,0.08,-0.467,9.967
0.0754259,0.042,-0.467,9.928
0.07939562,0.08,-0.467,9.967
0.0833657,0.042,-0.467,9.967
0.087336086,0.042,-0.467,10.005
0.091305114,0.042,-0.505,10.005
0.095274344,0.042,-0.505,9.967
0.09924373,0.08,-0.505,9.967
0.10321327,0.042,-0.467,9.967
0.10718273,0.08,-0.467,9.967
0.111152425,0.042,-0.467,9.967
0.11512196,0.042,-0.505,9.967
0.11909218,0.042,-0.467,9.967
0.12306211,0.042,-0.505,10.005
0.12703127,0.042,-0.467,10.005
0.13100119,0.042,-0.505,9.967
0.13497087,0.042,-0.505,9.967
0.13894121,0.08,-0.467,10.005
0.14291106,0.042,-0.467,9.967
0.14688137,0.042,-0.505,9.967
0.15085122,0.042,-0.467,9.967
0.1548216,0.08,-0.467,9.967
0.15879177,0.08,-0.467,10.005
0.1627619,0.042,-0.505,9.967
0.16673175,0.08,-0.505,9.967
0.1707022,0.042,-0.505,9.967
0.17467247,0.042,-0.467,10.005
0.178642,0.08,-0.505,9.967
0.18261139,0.042,-0.467,9.967
0.18658093,0.042,-0.467,9.967
0.19055055,0.042,-0.467,10.005
0.19451986,0.08,-0.467,9.967
0.19849,0.042,-0.505,9.967
0.2024603,0.08,-0.467,9.967
0.20643061,0.042,-0.467,10.005
0.2104005,0.042,-0.505,10.005
0.21437089,0.08,-0.505,10.005
0.21834174,0.08,-0.505,9.967
0.22231211,0.08,-0.428,9.967
0.2262822,0.08,-0.467,10.005
0.2302519,0.042,-0.467,9.967
0.23422149,0.042,-0.505,9.967
