TIME,X,Y,Z
0.0,0.386,-0.352,10.388
0.003950385,0.348,-0.314,9.699
0.007900627,0.386,-0.314,9.928
0.011851473,0.348,-0.275,9.852
0.015802242,0.348,-0.275,9.89
0.019753084,0.425,-0.314,9.89
0.023703933,0.348,-0.352,9.89
0.027654624,0.386,-0.314,9.928
0.031604774,0.348,-0.314,9.89
0.035555467,0.348,-0.275,9.928
0.03950639,0.386,-0.314,9.928
0.04345733,0.425,-0.314,9.967
0.047408026,0.386,-0.275,9.928
0.051359177,0.386,-0.314,9.928
0.05530995,0.348,-0.275,9.928
0.05926172,0.386,-0.314,9.928
0.06321365,0.348,-0.314,9.928
0.067165576,0.348,-0.352,9.928
0.07111696,0.386,-0.314,9.928
0.075068496,0.386,-0.275,9.89
0.07901943,0.386,-0.314,9.928
0.082970425,0.386,-0.275,9.89
0.086921275,0.348,-0.314,9.89
0.09087197,0.386,-0.314,9.89
0.094822586,0.386,-0.314,9.928
0.098773584,0.386,-0.237,9.928
0.102724515,0.348,-0.314,9.928
0.10667605,0.348,-0.314,9.928
0.110626966,0.386,-0.314,9.89
0.11457766,0.425,-0.275,9.928
0.11852851,0.348,-0.275,9.89
0.12247935,0.386,-0.275,9.928
0.12643021,0.348,-0.314,9.928
0.13038091,0.386,-0.352,9.89
0.13433145,0.348,-0.314,9.89
0.13828239,0.386,-0.275,9.89
0.14223331,0.386,-0.314,9.928
0.14618455,0.348,-0.275,9.928
0.15013517,0.386,-0.275,9.928
0.15408564,0.386,-0.314,9.928
0.15803656,0.386,-0.314,9.928
0.16198733,0.386,-0.314,9.89
0.16593826,0.386,-0.314,9.928
0.16988865,0.386,-0.275,9.928
0.17383924,0.386,-0.314,9.967
0.1777894,0.386,-0.314,9.928
0.18173972,0.425,-0.314,9.928
0.18569027,0.386,-0.314,9.928
0.18964043,0.386,-0.314,9.928
0.1935905,0.348,-0.314,9.928
0.19754112,0.348,-0.314,9.89
0.20149158,0.425,-0.314,9.928
0.20544174,0.386,-0.314,9.928
0.20939228,0.386,-0.314,9.928
0.21334282,0.348,-0.275,9.967
0.2172935,0.348,-0.275,9.89
0.2212432,0.31,-0.314,9.928
0.22519396,0.348,-0.314,9.928
0.2291442,0.386,-0.314,9.928
0.23309466,0.348,-0.314,9.89
0.23704559,0.386,-0.314,9.89
0.2409965,0.348,-0.275,9.89
0.24494712,0.386,-0.275,9.928
0.24889757,0.386,-0.314,9.89
0.25284794,0.386,-0.314,9.89
0.2567983,0.348,-0.314,9.89
0.2607486,0.348,-0.275,9.89
0.26469907,0.348,-0.314,9.89
0.26864967,0.386,-0.314,9.928
0.27259982,0.348,-0.314,9.928
0.27655026,0.348,-0.275,9.967
0.2805003,0.386,-0.314,9.928
0.28445014,0.386,-0.275,9.89
0.28840035,0.348,-0.314,9.928
0.29235065,0.348,-0.314,9.89
0.29630113,0.348,-0.314,9.89
0.3002513,0.386,-0.314,9.89
0.30420238,0.386,-0.314,9.89
0.3081534,0.386,-0.314,9.89
0.3121037,0.348,-0.314,9.967
0.3160535,0.348,-0.314,9.928
0.32000366,0.386,-0.275,9.967
0.3239535,0.386,-0.314,9.928
