TIME,X,Y,Z
0.0,0.042,-0.467,9.354
0.003970308,0.08,-0.505,10.005
0.00794077,0.08,-0.467,9.967
0.011910833,0.08,-0.467,9.967
0.015881294,0.08,-0.467,9.928
0.019851604,0.08,-0.467,9.967
0.023822531,0.08,-0.467,9.967
0.027793149,0.08,-0.505,9.967
0.03176384,0.08,-0.467,9.967
0.035734527,0.003,-0.505,9.928
0.039704993,0.003,-0.467,10.005
0.043675993,0.042,-0.467,9.967
0.04764754,0.042,-0.505,9.967
0.051618155,0.042,-0.505,9.967
0.055588696,0.042,-0.467,9.967
0.059559863,0.042,-0.467,10.005
0.06353079,0.08,-0.467,9.967
0.06750171,0.042,-0.505,9.967
0.0714732,0.042,-0.467,9.967
0.07544482,0.042,-0.505,9.928
0.079415664,0.042,-0.505,9.928
0.0833869,0.042,-0.505,9.967
0.08735843,0.042,-0.467,9.967
0.09132935,0.042,-0.505,9.928
0.095299974,0.042,-0.467,10.005
0.09927059,0.042,-0.467,10.005
0.10324159,0.042,-0.467,9.928
0.10721284,0.042,-0.467,9.967
0.11118376,0.042,-0.467,10.005
0.11515453,0.042,-0.467,10.005
0.11912568,0.042,-0.505,9.928
0.12309691,0.08,-0.505,9.967
0.127068,0.042,-0.505,9.928
0.13103877,0.042,-0.505,9.967
0.13500978,0.042,-0.543,9.967
0.13898124,0.042,-0.505,9.928
0.14295232,0.08,-0.505,9.928
0.14692302,0.08,-0.505,9.928
0.15089324,0.042,-0.505,9.967
0.15486401,0.08,-0.467,9.928
0.15883495,0.08,-0.505,9.928
0.16280632,0.042,-0.505,9.967
0.16677694,0.08,-0.505,9.967
0.17074795,0.042,-0.505,10.005
0.17471926,0.08,-0.467,9.928
0.17869028,0.042,-0.505,9.967
0.1826619,0.042,-0.505,9.967
0.18663305,0.08,-0.467,9.967
0.19060352,0.042,-0.467,9.967
0.19457453,0.042,-0.505,10.005
0.19854529,0.042,-0.505,9.928
0.20251662,0.042,-0.505,10.005
0.2064876,0.042,-0.505,9.967
0.210459,0.042,-0.467,9.967
0.21443075,0.08,-0.467,9.967
0.21840169,0.08,-0.467,9.967
0.22237244,0.042,-0.467,9.928
0.22634299,0.08,-0.505,9.928
0.23031352,0.042,-0.467,9.967
0.23428461,0.042,-0.467,9.967
0.23825529,0.042,-0.467,9.967
0.24222545,0.08,-0.467,10.005
0.24619623,0.042,-0.467,9.928
0.2501666,0.042,-0.505,9.967
0.25413722,0.042,-0.467,9.967
0.2581076,0.042,-0.467,10.005
0.26207784,0.042,-0.505,9.967
0.26604807,0.042,-0.505,9.967
0.270018,0.042,-0.505,9.967
0.27398914,0.042,-0.505,10.005
0.27795985,0.042,-0.505,9.967
0.28193077,0.08,-0.467,9.967
0.28590208,0.042,-0.467,10.005
0.28987262,0.042,-0.505,9.967
0.29384354,0.08,-0.467,9.967
0.29781404,0.042,-0.467,9.967
0.30178472,0.003,-0.505,9.967
0.30575535,0.042,-0.505,9.928
0.3097259,0.08,-0.505,9.967
0.31369692,0.08,-0.505,9.967
0.3176679,0.08,-0.467,9.967
0.32163876,0.08,-0.505,9.967
0.32560968,0.042,-0.467,10.005
0.3295799,0.042,-0.505,9.967
0.33354977,0.042,-0.467,9.967
0.33751953,0.08,-0.505,9.928
0.3414897,0.08,-0.467,9.928
0.3454603,0.08,-0.543,9.89
0.34943092,0.08,-0.543,10.005
0.35340148,0.042,-0.543,10.005
0.35737196,0.042,-0.505,10.005
0.3613432,0.08,-0.505,9.967
0.36531404,0.08,-0.505,9.928
0.36928484,0.042,-0.543,9.928
0.37325552,0.08,-0.543,9.89
0.3772259,0.08,-0.505,9.89
0.3811962,0.042,-0.505,9.928
0.3851672,0.042,-0.505,9.928
0.38913798,0.08,-0.505,10.005
0.3931095,0.042,-0.505,9.89
0.39708075,0.042,-0.467,9.967
0.40105137,0.08,-0.505,9.967
0.40502256,0.042,-0.467,9.967
0.40899304,0.042,-0.505,9.967
0.41296333,0.08,-0.505,9.967
0.41693437,0.042,-0.467,10.043
0.42090535,0.08,-0.467,10.082
0.42487618,0.042,-0.467,9.967
0.42884687,0.042,-0.505,9.967
0.4328174,0.08,-0.543,10.005
0.43678847,0.042,-0.505,9.967
0.44075948,0.08,-0.467,10.005
0.4447308,0.042,-0.467,10.043
0.4487018,0.042,-0.505,10.005
0.45267257,0.08,-0.505,9.967
0.4566432,0.042,-0.543,9.967
0.46061343,0.042,-0.467,9.928
0.46458435,0.042,-0.505,9.928
0.4685546,0.042,-0.505,9.967
0.47252506,0.042,-0.467,9.928
0.47649547,0.08,-0.467,9.967
0.48046643,0.042,-0.467,10.005
0.4844371,0.08,-0.505,9.967
0.48840857,0.042,-0.505,9.967
0.49237996,0.042,-0.505,9.928
0.49635097,0.042,-0.505,9.967
0.5003223,0.042,-0.505,9.928
0.5042933,0.042,-0.467,9.928
0.50826454,0.042,-0.467,9.967
0.5122358,0.042,-0.505,9.928
0.516207,0.08,-0.467,9.967
0.5201777,0.08,-0.467,9.967
0.524149,0.08,-0.505,9.967
0.5281195,0.042,-0.505,10.005
0.53209054,0.08,-0.505,9.967
0.5360619,0.042,-0.505,9.967
0.54003274,0.042,-0.467,10.005
0.54400325,0.042,-0.467,10.005
0.54797417,0.08,-0.505,9.967
0.55194485,0.08,-0.505,9.928
0.55591524,0.042,-0.505,9.89
0.55988616,0.042,-0.505,9.928
0.56385756,0.08,-0.467,9.967
0.56782913,0.08,-0.543,9.967
0.5718001,0.042,-0.505,9.967
0.5757709,0.08,-0.467,9.967
0.57974094,0.003,-0.467,9.967
0.5837117,0.042,-0.505,9.928
0.58768207,0.042,-0.467,9.967
0.59165263,0.042,-0.505,10.005
0.59562373,0.042,-0.505,9.967
0.59959435,0.042,-0.467,9.928
0.60356516,0.042,-0.467,9.967
0.60753596,0.042,-0.505,9.967
0.61150604,0.042,-0.467,9.967
0.61547667,0.042,-0.467,10.005
0.6194475,0.08,-0.505,9.967
0.6234186,0.042,-0.505,9.928
0.62738883,0.08,-0.505,9.967
0.63135964,0.118,-0.505,9.967
0.6353307,0.08,-0.467,9.967
0.6393021,0.042,-0.467,9.967
0.6432733,0.042,-0.505,9.967
0.64724374,0.042,-0.467,9.967
0.6512146,0.08,-0.505,10.005
0.6551855,0.042,-0.467,10.005
0.65915644,0.042,-0.467,9.928
0.6631273,0.042,-0.505,9.967
0.6670983,0.08,-0.505,9.967
0.6710691,0.042,-0.467,9.967
0.6750402,0.042,-0.467,9.967
0.6790111,0.08,-0.467,10.005
0.6829825,0.08,-0.505,9.967
0.686953,0.042,-0.505,9.967
0.69092387,0.042,-0.505,9.928
0.694895,0.08,-0.467,9.967
0.6988667,0.08,-0.505,9.928
0.70283794,0.042,-0.505,9.967
0.7068094,0.08,-0.505,9.928
0.71078044,0.042,-0.543,9.967
0.7147514,0.042,-0.505,9.928
0.7187221,0.042,-0.505,9.967
0.7226929,0.042,-0.467,9.967
0.72666353,0.08,-0.467,9.967
0.73063457,0.042,-0.467,9.967
0.7346056,0.08,-0.505,9.928
0.73857665,0.042,-0.505,9.967
