TIME,X,Y,Z
0.0,0.425,-0.237,10.388
0.003942616,0.348,-0.199,9.66
0.007885305,0.386,-0.199,9.928
0.011827613,0.425,-0.199,9.928
0.01576992,0.386,-0.199,9.928
0.019712713,0.386,-0.199,9.928
0.023655172,0.348,-0.199,9.89
0.027597327,0.386,-0.199,9.89
0.031540174,0.386,-0.199,9.89
0.03548348,0.348,-0.199,9.928
0.039426252,0.386,-0.199,9.852
0.043368626,0.386,-0.199,9.928
0.047312014,0.386,-0.199,9.89
0.051254783,0.348,-0.16,9.928
0.055197645,0.386,-0.237,9.89
0.059140418,0.348,-0.199,9.928
0.06308326,0.348,-0.199,9.852
0.06702627,0.386,-0.16,9.89
0.07096912,0.348,-0.16,9.928
0.074911505,0.386,-0.199,9.928
0.07885414,0.425,-0.199,9.89
0.08279738,0.348,-0.199,9.928
0.08674014,0.386,-0.199,9.89
0.090683,0.348,-0.237,9.89
0.0946257,0.386,-0.199,9.928
0.09856846,0.348,-0.199,9.928
0.102511026,0.386,-0.199,9.89
0.10645371,0.348,-0.16,9.928
0.11039648,0.386,-0.199,9.928
0.11433941,0.386,-0.199,9.928
0.11828272,0.348,-0.199,9.852
0.122225106,0.348,-0.237,9.852
0.12616812,0.386,-0.199,9.89
0.13011073,0.425,-0.16,9.928
0.13405365,0.386,-0.16,9.928
0.13799673,0.386,-0.199,9.89
0.1419392,0.386,-0.199,9.928
0.1458822,0.386,-0.199,9.89
0.14982507,0.386,-0.199,9.928
0.15376784,0.348,-0.199,9.928
0.15771054,0.348,-0.199,9.89
0.1616533,0.348,-0.199,9.89
0.16559568,0.386,-0.199,9.89
0.16953838,0.386,-0.199,9.89
0.17348109,0.425,-0.16,9.928
0.17742331,0.386,-0.16,9.89
0.18136624,0.386,-0.199,9.89
0.18530886,0.386,-0.199,9.928
0.1892514,0.386,-0.199,9.89
0.19319431,0.348,-0.199,9.852
0.19713765,0.386,-0.199,9.89
0.20108041,0.386,-0.199,9.852
0.20502357,0.386,-0.199,9.852
0.2089665,0.348,-0.199,9.89
0.21290942,0.348,-0.16,9.89
0.21685217,0.348,-0.199,9.89
0.2207951,0.348,-0.199,9.928
0.22473824,0.386,-0.199,9.89
0.22868133,0.386,-0.199,9.852
0.23262493,0.386,-0.199,9.928
0.23656815,0.386,-0.16,9.928
0.24051131,0.386,-0.199,9.89
0.2444554,0.386,-0.199,9.89
0.248399,0.386,-0.199,9.852
0.25234285,0.386,-0.199,9.89
0.2562864,0.386,-0.16,9.89
0.26022962,0.425,-0.199,9.928
0.26417285,0.386,-0.237,9.928
0.26811653,0.348,-0.199,9.89
0.27206078,0.386,-0.199,9.89
0.2760047,0.386,-0.199,9.89
0.2799477,0.386,-0.199,9.89
0.28389117,0.386,-0.199,9.89
0.28783432,0.386,-0.199,9.928
0.29177743,0.348,-0.237,9.89
0.29572085,0.348,-0.199,9.89
0.29966396,0.386,-0.199,9.89
0.30360723,0.386,-0.199,9.89
0.30755013,0.386,-0.16,9.928
0.3114936,0.348,-0.199,9.928
0.3154366,0.386,-0.16,9.928
0.31938052,0.386,-0.199,9.852
0.32332397,0.425,-0.199,9.89
0.32726792,0.348,-0.199,9.89
0.33121145,0.386,-0.199,9.89
0.33515492,0.386,-0.199,9.89
0.33909836,0.348,-0.199,9.89
0.3430412,0.386,-0.199,9.928
0.3469843,0.348,-0.199,9.852
0.3509277,0.348,-0.237,9.89
0.35487095,0.348,-0.199,9.89
0.35881466,0.386,-0.199,9.89
0.36275795,0.348,-0.199,9.852
0.36670113,0.348,-0.16,9.89
0.37064418,0.386,-0.199,9.928
0.3745877,0.425,-0.199,9.89
0.3785311,0.386,-0.199,9.89
0.38247457,0.348,-0.199,9.928
0.38641796,0.386,-0.199,9.928
0.39036134,0.386,-0.199,9.89
0.3943049,0.425,-0.199,9.928
0.39824873,0.386,-0.237,9.89
0.40219203,0.386,-0.199,9.928
0.40613565,0.348,-0.199,9.89
0.4100791,0.425,-0.199,9.89
0.41402325,0.425,-0.199,9.967
0.41796726,0.386,-0.237,9.89
0.4219105,0.386,-0.199,9.89
0.42585373,0.386,-0.199,9.928
0.42979696,0.386,-0.16,9.928
0.43374023,0.386,-0.199,9.928
0.43768275,0.386,-0.199,9.89
0.44162527,0.386,-0.237,9.928
0.4455682,0.386,-0.199,9.967
0.44951144,0.386,-0.199,9.928
0.45345438,0.386,-0.199,9.852
0.45739806,0.348,-0.199,9.89
0.4613415,0.386,-0.199,9.89
0.4652846,0.386,-0.199,9.89
0.46922806,0.348,-0.199,9.89
0.4731718,0.425,-0.199,9.928
0.4771149,0.386,-0.199,9.852
0.48105744,0.348,-0.16,9.928
0.48500082,0.348,-0.199,9.89
0.48894385,0.386,-0.199,9.928
0.49288675,0.386,-0.199,9.89
0.49682975,0.348,-0.199,9.89
0.50077295,0.386,-0.237,9.928
0.50471675,0.348,-0.199,9.928
0.5086601,0.386,-0.199,9.89
0.51260346,0.386,-0.199,9.928
0.5165471,0.348,-0.16,9.928
0.52049047,0.386,-0.237,9.89
0.5244343,0.425,-0.199,9.967
0.5283776,0.386,-0.199,9.928
0.5323205,0.348,-0.199,9.967
0.5362632,0.386,-0.237,9.928
0.5402066,0.386,-0.199,9.89
0.54415005,0.348,-0.199,9.89
0.5480936,0.386,-0.199,9.89
0.5520372,0.386,-0.199,9.89
0.55598,0.386,-0.199,9.89
0.55992347,0.386,-0.199,9.89
0.5638664,0.386,-0.199,9.89
0.56781,0.386,-0.199,9.928
0.57175344,0.348,-0.237,9.928
0.57569736,0.386,-0.199,9.89
0.5796406,0.386,-0.199,9.928
0.5835847,0.386,-0.199,9.89
0.5875279,0.386,-0.199,9.89
0.59147084,0.386,-0.199,9.89
0.5954139,0.425,-0.16,9.852
0.59935737,0.386,-0.199,9.89
0.6033007,0.386,-0.199,9.928
0.607244,0.386,-0.199,9.89
0.61118746,0.386,-0.199,9.89
0.6151309,0.348,-0.199,9.89
0.61907464,0.348,-0.237,9.89
0.62301826,0.386,-0.199,9.89
0.62696236,0.386,-0.199,9.928
0.6309061,0.386,-0.16,9.928
0.63484967,0.348,-0.199,9.928
0.63879323,0.348,-0.199,9.89
0.6427364,0.386,-0.199,9.89
0.6466793,0.386,-0.16,9.89
0.6506223,0.348,-0.199,9.89
0.65456563,0.386,-0.199,9.89
0.6585092,0.348,-0.199,9.89
0.6624526,0.386,-0.199,9.967
0.66639525,0.386,-0.199,9.89
0.6703384,0.386,-0.199,9.928
0.67428166,0.386,-0.199,9.928
0.67822486,0.386,-0.16,9.89
0.6821682,0.386,-0.199,9.928
0.68611157,0.386,-0.16,9.89
0.69005483,0.386,-0.199,9.928
0.69399816,0.386,-0.199,9.89
0.69794166,0.386,-0.199,9.89
0.7018845,0.348,-0.199,9.928
0.7058272,0.348,-0.237,9.928
0.70977044,0.386,-0.199,9.89
0.7137135,0.386,-0.237,9.928
0.7176569,0.386,-0.199,9.928
0.7216009,0.386,-0.199,9.89
0.7255452,0.348,-0.199,9.89
0.72948873,0.425,-0.199,9.89
0.7334328,0.425,-0.199,9.928
0.73737633,0.386,-0.199,9.967
0.74131954,0.386,-0.237,9.89
0.74526286,0.386,-0.199,9.928
0.7492065,0.386,-0.199,9.89
0.7531493,0.386,-0.199,9.89
0.7570926,0.348,-0.199,9.852
0.76103675,0.386,-0.199,9.89
0.7649801,0.386,-0.199,9.89
0.76892364,0.386,-0.199,9.928
0.77286667,0.386,-0.16,9.89
0.77681047,0.348,-0.199,9.89
0.78075427,0.386,-0.199,9.928
0.7846974,0.386,-0.16,9.928
0.78864104,0.386,-0.199,9.928
0.7925851,0.348,-0.199,9.89
0.7965295,0.386,-0.199,9.89
0.8004729,0.386,-0.16,9.928
0.80441636,0.386,-0.16,9.89
0.80836,0.386,-0.199,9.928
0.8123038,0.386,-0.199,9.89
0.8162474,0.348,-0.199,9.89
0.82019097,0.386,-0.199,9.928
0.8241347,0.386,-0.199,9.928
0.8280776,0.386,-0.16,9.928
