TIME,X,Y,Z
0.0,0.348,-0.314,9.354
0.003956077,0.348,-0.352,9.967
0.007913223,0.386,-0.352,9.928
0.011870377,0.386,-0.352,9.928
0.015827455,0.386,-0.314,9.967
0.01978356,0.31,-0.314,9.89
0.02374033,0.386,-0.314,9.928
0.027696945,0.348,-0.314,9.928
0.031653333,0.425,-0.352,9.89
0.035609793,0.348,-0.352,9.928
0.039566025,0.348,-0.314,9.928
0.043521937,0.386,-0.352,9.928
0.047478165,0.386,-0.352,9.967
0.05143455,0.386,-0.352,9.928
0.05539076,0.386,-0.314,9.928
0.0593473,0.348,-0.352,9.928
0.0633033,0.348,-0.352,9.89
0.067259155,0.348,-0.314,9.928
0.071215615,0.386,-0.314,9.967
0.07517246,0.348,-0.352,9.928
0.07912923,0.386,-0.352,9.89
0.08308622,0.348,-0.352,9.928
0.08704292,0.386,-0.314,9.928
0.09099945,0.386,-0.314,9.928
0.0949556,0.386,-0.352,9.928
0.0989116,0.386,-0.352,9.928
0.10286752,0.386,-0.352,9.928
0.106824204,0.348,-0.352,9.928
0.11078083,0.348,-0.352,9.89
0.114736736,0.386,-0.39,9.928
0.11869273,0.386,-0.314,9.967
0.12264881,0.386,-0.314,9.928
0.12660559,0.386,-0.352,9.928
0.13056242,0.348,-0.352,9.928
0.13451943,0.386,-0.352,9.967
0.1384758,0.386,-0.314,9.928
0.14243257,0.386,-0.314,9.967
0.14638896,0.348,-0.352,9.928
0.15034495,0.386,-0.352,9.928
0.15430102,0.386,-0.314,9.928
0.15825658,0.386,-0.352,9.928
0.16221295,0.386,-0.352,9.928
0.16616997,0.386,-0.352,9.967
0.17012627,0.425,-0.352,9.967
0.17408282,0.348,-0.352,9.89
0.17803936,0.348,-0.314,9.89
0.1819952,0.386,-0.314,9.89
0.18595128,0.348,-0.352,9.928
0.1899075,0.386,-0.352,9.928
0.19386327,0.386,-0.352,9.967
0.1978196,0.386,-0.314,9.928
0.2017756,0.348,-0.314,9.928
0.20573153,0.348,-0.352,9.928
0.20968787,0.386,-0.39,9.928
0.21364412,0.348,-0.352,9.928
0.21760042,0.386,-0.314,9.928
0.2215568,0.386,-0.352,9.928
0.22551288,0.386,-0.314,9.89
0.22946905,0.348,-0.314,9.928
0.23342542,0.386,-0.352,9.967
0.2373818,0.348,-0.352,9.928
0.2413389,0.386,-0.314,9.967
0.24529544,0.348,-0.314,9.928
0.2492519,0.386,-0.314,9.928
0.25320822,0.386,-0.352,9.928
0.25716504,0.386,-0.314,9.928
0.26112106,0.386,-0.352,9.928
0.26507685,0.348,-0.352,9.928
0.26903284,0.348,-0.352,9.967
0.27298927,0.386,-0.314,9.967
0.27694598,0.386,-0.314,9.928
0.28090176,0.386,-0.352,9.928
0.28485915,0.348,-0.352,9.967
0.2888164,0.386,-0.314,9.928
0.29277253,0.386,-0.352,9.89
0.29672807,0.386,-0.314,9.928
0.30068368,0.386,-0.352,9.928
0.3046394,0.348,-0.352,9.928
0.30859506,0.386,-0.352,9.89
