TIME,X,Y,Z
0.0,0.386,-0.314,9.737
0.003953454,0.348,-0.314,9.967
0.007906531,0.348,-0.314,9.928
0.011859454,0.348,-0.352,9.89
0.01581221,0.31,-0.352,9.967
0.019765597,0.348,-0.352,9.89
0.023718517,0.348,-0.314,9.967
0.027671915,0.348,-0.314,9.928
0.031625144,0.386,-0.352,9.928
0.035578527,0.348,-0.352,9.928
0.039531767,0.386,-0.314,9.928
0.043484457,0.348,-0.352,9.967
0.04743723,0.348,-0.352,9.89
0.051389623,0.348,-0.314,9.928
0.05534324,0.386,-0.352,9.928
0.059297316,0.386,-0.314,9.928
0.06325093,0.348,-0.352,9.967
0.067204624,0.31,-0.352,9.89
0.071158394,0.348,-0.352,9.928
0.07511101,0.386,-0.314,9.928
0.079063624,0.348,-0.314,9.89
0.08301663,0.386,-0.352,9.89
0.08696973,0.386,-0.314,9.928
0.09092304,0.386,-0.352,9.89
0.09487604,0.348,-0.314,9.928
0.09882927,0.348,-0.314,9.928
0.10278266,0.348,-0.352,9.967
0.106735505,0.425,-0.314,9.967
0.11068813,0.348,-0.314,9.928
0.11464174,0.386,-0.314,9.928
0.118594974,0.386,-0.314,9.928
0.12254862,0.348,-0.352,9.928
0.12650184,0.386,-0.314,9.89
0.13045515,0.386,-0.314,9.928
0.1344082,0.386,-0.314,9.928
0.1383615,0.386,-0.314,9.967
0.14231405,0.386,-0.314,9.928
0.14626643,0.386,-0.314,9.89
0.15021896,0.386,-0.314,9.928
0.15417159,0.386,-0.352,9.928
0.15812443,0.386,-0.314,9.928
0.16207783,0.348,-0.314,9.967
0.1660312,0.348,-0.314,9.928
0.16998413,0.386,-0.314,9.928
0.17393744,0.386,-0.314,9.967
0.17789066,0.348,-0.352,9.967
0.18184358,0.386,-0.314,9.967
0.18579659,0.386,-0.352,9.928
0.18974936,0.348,-0.314,9.928
0.19370215,0.386,-0.314,9.928
0.1976556,0.386,-0.352,9.928
0.20160884,0.348,-0.314,9.928
0.20556214,0.348,-0.314,9.928
