TIME,X,Y,Z
0.0,0.042,-0.428,9.354
0.003969,0.08,-0.467,10.043
0.007938083,0.08,-0.467,9.967
0.011907621,0.042,-0.467,10.005
0.015876776,0.08,-0.467,9.967
0.019845985,0.08,-0.467,9.967
0.023815524,0.042,-0.467,10.005
0.027784752,0.042,-0.505,9.928
0.03175414,0.08,-0.467,9.967
0.03572314,0.042,-0.467,9.967
0.039692525,0.042,-0.505,9.967
0.04366216,0.042,-0.467,9.928
0.047631625,0.042,-0.428,9.967
0.051601008,0.042,-0.428,9.967
0.055570412,0.042,-0.467,9.967
0.059540104,0.042,-0.467,9.967
0.0635098,0.042,-0.428,9.967
0.06747906,0.003,-0.428,9.967
0.07144821,0.042,-0.428,9.967
0.07541744,0.042,-0.467,9.967
0.07938669,0.08,-0.428,10.005
0.08335569,0.042,-0.467,9.967
0.08732515,0.042,-0.467,9.967
0.09129439,0.042,-0.467,9.967
0.095263086,0.042,-0.467,10.005
0.09923201,0.042,-0.505,9.967
0.10320093,0.08,-0.467,9.928
0.10717024,0.08,-0.467,9.967
0.11113955,0.08,-0.467,9.967
0.115108326,0.08,-0.467,9.928
0.11907725,0.08,-0.467,10.005
0.12304671,0.042,-0.505,9.967
0.1270154,0.08,-0.467,9.967
0.13098454,0.042,-0.467,9.967
0.13495371,0.08,-0.467,9.967
0.1389231,0.08,-0.505,10.005
0.14289248,0.08,-0.467,9.967
0.14686163,0.08,-0.467,9.967
0.15083079,0.08,-0.428,9.967
0.15479994,0.08,-0.467,10.005
0.15876864,0.042,-0.467,9.967
0.16273771,0.042,-0.467,9.967
0.16670717,0.08,-0.467,10.005
0.17067656,0.08,-0.467,9.967
0.17464533,0.042,-0.505,9.967
0.17861417,0.08,-0.505,10.005
0.18258333,0.08,-0.505,9.967
0.18655336,0.042,-0.467,9.967
0.19052275,0.08,-0.467,9.967
0.19449197,0.08,-0.505,9.967
0.19846089,0.042,-0.467,9.967
0.2024298,0.08,-0.428,9.967
0.20639819,0.08,-0.467,9.967
0.21036744,0.042,-0.428,10.005
0.21433698,0.042,-0.428,9.967
0.21830621,0.08,-0.467,9.967
0.22227558,0.042,-0.428,9.967
0.22624443,0.08,-0.467,9.967
0.23021328,0.08,-0.467,10.005
0.2341828,0.118,-0.467,9.928
0.23815218,0.042,-0.467,9.967
0.24212188,0.08,-0.467,10.005
0.24609129,0.08,-0.467,10.005
0.25006023,0.08,-0.467,10.005
0.2540293,0.042,-0.467,9.928
0.2579988,0.042,-0.467,9.967
0.26196763,0.08,-0.467,9.967
0.26593676,0.042,-0.428,9.967
0.2699066,0.042,-0.467,9.967
0.27387676,0.042,-0.467,9.967
0.27784684,0.08,-0.467,9.928
0.2818166,0.08,-0.467,9.967
0.28578568,0.042,-0.428,9.967
0.289755,0.08,-0.428,9.967
0.29372403,0.042,-0.467,9.928
0.2976932,0.042,-0.467,9.967
0.30166256,0.08,-0.467,9.967
0.30563203,0.042,-0.467,9.967
0.3096012,0.042,-0.467,9.967
0.3135705,0.042,-0.467,9.928
0.31753892,0.042,-0.467,9.928
0.3215083,0.042,-0.467,9.967
0.3254775,0.042,-0.467,9.967
0.3294469,0.08,-0.428,9.967
0.33341596,0.08,-0.467,9.928
0.3373849,0.08,-0.467,10.005
0.3413547,0.08,-0.467,9.967
0.34532455,0.08,-0.428,9.967
0.34929422,0.042,-0.467,9.928
0.35326347,0.08,-0.467,9.967
0.3572326,0.08,-0.467,9.967
0.361202,0.042,-0.467,9.928
0.36517116,0.042,-0.428,9.967
0.3691406,0.08,-0.467,9.967
0.3731104,0.08,-0.467,9.928
0.37708014,0.08,-0.467,9.89
0.38104975,0.042,-0.467,9.928
0.3850193,0.042,-0.505,9.967
0.38898838,0.042,-0.467,10.005
0.392957,0.08,-0.467,10.005
0.39692584,0.08,-0.467,10.005
0.40089452,0.08,-0.467,9.928
0.40486336,0.08,-0.428,10.005
0.40883175,0.08,-0.467,10.005
0.4128009,0.08,-0.428,9.967
0.41676983,0.042,-0.467,10.005
0.4207389,0.042,-0.467,10.043
0.4247074,0.042,-0.467,10.005
0.42867658,0.042,-0.467,10.005
0.4326455,0.08,-0.467,10.043
0.4366139,0.042,-0.467,9.967
0.4405827,0.042,-0.505,10.005
0.44455114,0.08,-0.467,10.005
0.4485201,0.042,-0.467,9.967
0.4524891,0.042,-0.505,9.928
0.456458,0.08,-0.467,10.005
0.4604271,0.042,-0.467,10.043
0.46439594,0.08,-0.505,9.967
0.46836534,0.08,-0.467,10.043
0.4723347,0.08,-0.428,10.005
0.47630382,0.042,-0.505,9.967
0.48027232,0.042,-0.428,9.967
0.48424116,0.042,-0.467,9.967
0.48821014,0.042,-0.428,9.928
0.49217924,0.042,-0.467,9.967
0.49614817,0.042,-0.467,9.967
0.50011677,0.08,-0.467,10.005
0.5040859,0.042,-0.467,9.967
0.5080544,0.08,-0.467,9.967
0.51202345,0.08,-0.505,9.967
0.5159922,0.08,-0.467,9.967
0.51996136,0.042,-0.505,10.005
0.5239293,0.042,-0.467,9.928
0.52789813,0.08,-0.505,9.928
0.5318671,0.042,-0.505,10.005
0.53583634,0.042,-0.428,9.967
0.53980505,0.08,-0.467,10.005
0.5437745,0.042,-0.467,9.928
0.54774433,0.042,-0.467,10.005
0.5517136,0.08,-0.467,9.967
0.5556833,0.042,-0.467,9.967
0.55965173,0.042,-0.467,9.967
0.56362,0.042,-0.428,9.967
0.56758916,0.042,-0.428,10.005
0.5715585,0.042,-0.467,9.967
0.57552725,0.08,-0.428,9.928
0.5794969,0.08,-0.428,9.967
0.583466,0.042,-0.428,9.967
0.58743465,0.042,-0.467,9.967
0.59140366,0.042,-0.467,9.967
0.59537286,0.042,-0.467,9.967
0.59934163,0.042,-0.505,9.967
0.6033107,0.042,-0.467,9.967
0.6072792,0.042,-0.428,9.967
0.6112477,0.08,-0.428,9.928
0.61521643,0.08,-0.467,9.967
0.6191857,0.042,-0.467,9.967
0.6231549,0.042,-0.467,9.967
0.6271238,0.08,-0.467,9.967
0.6310932,0.042,-0.428,9.928
0.635063,0.08,-0.467,9.967
0.6390323,0.08,-0.467,9.967
0.6430015,0.08,-0.467,9.967
0.64697033,0.042,-0.467,9.928
0.6509394,0.08,-0.467,10.005
0.6549084,0.08,-0.467,10.005
0.6588773,0.003,-0.467,9.928
0.66284555,0.042,-0.467,9.928
0.666814,0.042,-0.467,9.967
0.670783,0.08,-0.467,10.043
0.6747512,0.08,-0.467,9.967
0.67872,0.042,-0.467,9.967
0.68268865,0.08,-0.467,10.005
0.6866577,0.042,-0.428,9.967
0.69062686,0.042,-0.467,9.967
0.69459605,0.08,-0.467,10.005
0.6985654,0.042,-0.467,9.967
0.70253426,0.042,-0.505,9.967
0.7065038,0.042,-0.428,9.967
0.7104732,0.042,-0.467,9.928
0.71444154,0.042,-0.467,9.967
0.7184101,0.042,-0.467,9.967
0.72237897,0.08,-0.428,10.005
0.7263479,0.042,-0.428,9.967
0.7303173,0.042,-0.467,9.967
0.7342864,0.08,-0.467,10.005
0.73825604,0.042,-0.467,9.967
0.74222577,0.08,-0.505,9.967
0.74619484,0.042,-0.505,9.928
0.7501639,0.08,-0.505,9.967
0.7541331,0.042,-0.467,10.005
0.7581022,0.08,-0.428,9.967
0.7620715,0.08,-0.467,9.928
0.76604074,0.08,-0.467,9.967
0.77001035,0.042,-0.467,9.967
0.77398,0.042,-0.428,9.967
0.77794915,0.003,-0.428,9.928
0.78191817,0.042,-0.39,9.967
0.7858868,0.042,-0.428,9.967
0.7898559,0.042,-0.467,9.967
0.7938254,0.042,-0.467,9.928
0.7977947,0.08,-0.467,10.005
0.80176425,0.042,-0.505,9.928
0.8057335,0.042,-0.467,9.967
0.8097039,0.08,-0.505,9.967
0.8136736,0.042,-0.467,10.005
0.8176432,0.08,-0.467,9.967
0.82161343,0.08,-0.543,9.967
0.82558334,0.042,-0.467,9.928
