TIME,X,Y,Z
0.0,0.348,-0.314,9.967
0.003948896,0.348,-0.314,9.967
0.00789782,0.348,-0.275,9.928
0.01184682,0.386,-0.275,9.928
0.015795203,0.425,-0.275,9.89
0.019744664,0.348,-0.314,9.852
0.023693588,0.386,-0.314,9.852
0.027642677,0.386,-0.275,9.928
0.031591676,0.386,-0.275,9.89
0.035541445,0.386,-0.275,9.928
0.03949069,0.348,-0.275,9.967
0.043439995,0.386,-0.275,9.967
0.04738907,0.386,-0.275,9.928
0.05133899,0.386,-0.275,9.928
0.055288143,0.348,-0.275,9.89
0.05923753,0.348,-0.275,9.89
0.06318627,0.348,-0.314,9.89
0.06713504,0.386,-0.314,9.928
0.0710842,0.425,-0.275,9.928
0.07503381,0.386,-0.275,9.89
0.0789832,0.386,-0.275,9.89
0.082932435,0.425,-0.275,9.89
0.086881295,0.386,-0.275,9.89
0.09082998,0.348,-0.275,9.89
0.0947793,0.348,-0.314,9.89
0.098728,0.386,-0.275,9.89
0.102677315,0.348,-0.275,9.89
0.10662608,0.386,-0.275,9.928
0.11057502,0.386,-0.275,9.928
0.11452433,0.386,-0.314,9.928
0.11847348,0.386,-0.275,9.852
0.12242334,0.386,-0.314,9.928
0.12637265,0.348,-0.275,9.89
0.13032211,0.386,-0.275,9.928
0.13427205,0.348,-0.275,9.89
0.13822089,0.348,-0.275,9.928
0.14216945,0.348,-0.275,9.89
0.14611784,0.425,-0.275,9.967
0.15006599,0.348,-0.275,9.89
0.15401499,0.348,-0.314,9.89
0.15796353,0.386,-0.275,9.89
0.1619126,0.386,-0.314,9.928
0.16586123,0.386,-0.275,9.89
0.16981,0.348,-0.275,9.89
0.17375885,0.386,-0.314,9.928
0.17770717,0.425,-0.275,9.89
0.1816564,0.348,-0.275,9.928
0.18560539,0.386,-0.275,9.928
0.18955393,0.348,-0.275,9.89
0.19350304,0.386,-0.314,9.928
0.19745211,0.348,-0.314,9.89
0.20140097,0.386,-0.314,9.89
0.20535012,0.386,-0.275,9.89
0.20929912,0.386,-0.275,9.89
0.21324797,0.348,-0.275,9.928
0.21719675,0.425,-0.314,9.89
0.22114621,0.386,-0.275,9.928
0.2250959,0.386,-0.275,9.928
0.22904538,0.348,-0.275,9.89
0.23299508,0.386,-0.275,9.928
0.23694354,0.386,-0.275,9.928
0.2408917,0.386,-0.237,9.928
0.24484068,0.386,-0.314,9.928
0.24878992,0.348,-0.275,9.928
0.25273946,0.386,-0.275,9.928
0.25668922,0.386,-0.275,9.928
0.26063883,0.348,-0.275,9.928
0.26458815,0.386,-0.314,9.928
0.2685376,0.348,-0.275,9.928
0.27248654,0.348,-0.314,9.928
0.2764354,0.386,-0.275,9.928
0.28038466,0.386,-0.314,9.928
0.2843339,0.386,-0.237,9.89
0.2882827,0.386,-0.275,9.967
0.29223213,0.386,-0.275,9.928
0.2961812,0.386,-0.275,9.928
0.30013052,0.348,-0.275,9.928
0.30408016,0.386,-0.314,9.928
0.30802953,0.348,-0.314,9.89
0.31197917,0.348,-0.314,9.89
0.31592825,0.348,-0.314,9.89
0.3198771,0.386,-0.275,9.928
0.3238258,0.386,-0.314,9.928
0.3277746,0.386,-0.275,9.89
0.3317234,0.386,-0.314,9.89
0.3356726,0.425,-0.314,9.89
0.33962148,0.386,-0.275,9.967
0.34357002,0.348,-0.275,9.928
0.3475189,0.386,-0.275,9.928
0.35146797,0.348,-0.275,9.928
0.35541674,0.386,-0.314,9.928
0.35936552,0.348,-0.275,9.928
0.36331424,0.386,-0.275,9.89
0.36726317,0.386,-0.275,9.928
0.37121168,0.386,-0.275,9.967
0.375161,0.386,-0.275,9.928
0.37911037,0.386,-0.275,9.967
0.38305983,0.386,-0.275,9.89
0.387009,0.386,-0.275,9.928
0.39095837,0.386,-0.314,9.89
0.394908,0.348,-0.314,9.928
0.39885706,0.386,-0.314,9.928
0.40280592,0.386,-0.314,9.89
0.40675476,0.348,-0.275,9.89
0.41070375,0.348,-0.275,9.89
0.41465262,0.386,-0.275,9.928
0.41860074,0.348,-0.314,9.928
0.4225506,0.348,-0.275,9.967
0.4264998,0.386,-0.275,9.967
0.43044895,0.386,-0.275,9.967
0.43439797,0.425,-0.314,9.928
0.43834716,0.386,-0.314,9.967
0.44229704,0.386,-0.275,9.928
0.4462466,0.386,-0.314,9.967
0.45019573,0.386,-0.275,9.928
0.4541447,0.348,-0.275,9.89
0.45809382,0.386,-0.275,9.89
0.4620433,0.386,-0.275,9.928
0.4659925,0.386,-0.314,9.928
0.46994233,0.348,-0.275,9.89
0.47389224,0.386,-0.275,9.928
0.47784194,0.348,-0.275,9.928
0.48179165,0.386,-0.275,9.928
0.4857414,0.386,-0.275,9.89
0.48969072,0.348,-0.275,9.928
0.49364042,0.348,-0.275,9.89
0.49758956,0.348,-0.275,9.928
0.5015388,0.386,-0.275,9.928
0.5054879,0.386,-0.275,9.928
0.5094368,0.386,-0.314,9.89
0.513386,0.348,-0.275,9.928
0.5173352,0.386,-0.275,9.928
0.5212845,0.348,-0.314,9.928
0.5252336,0.386,-0.275,9.928
0.5291831,0.386,-0.314,9.928
0.53313226,0.386,-0.275,9.928
0.53708225,0.386,-0.314,9.89
0.54103136,0.386,-0.275,9.928
0.5449808,0.386,-0.275,9.928
0.5489297,0.348,-0.275,9.89
0.55287886,0.348,-0.275,9.928
0.55682826,0.386,-0.314,9.89
0.5607771,0.348,-0.314,9.928
0.5647263,0.386,-0.314,9.928
0.56867605,0.425,-0.275,9.852
0.57262504,0.386,-0.275,9.928
0.5765744,0.348,-0.275,9.89
0.5805241,0.348,-0.275,9.928
0.5844739,0.348,-0.314,9.928
0.5884235,0.348,-0.314,9.928
0.5923732,0.348,-0.275,9.89
0.59632283,0.348,-0.275,9.89
0.6002723,0.348,-0.275,9.928
0.6042223,0.386,-0.275,9.967
0.60817194,0.348,-0.275,9.928
0.6121213,0.348,-0.314,9.967
0.6160703,0.348,-0.314,9.928
0.6200205,0.386,-0.314,9.89
0.62397,0.386,-0.275,9.928
0.6279192,0.386,-0.275,9.928
0.6318677,0.386,-0.275,9.928
0.63581663,0.386,-0.275,9.89
0.6397653,0.386,-0.314,9.928
0.64371425,0.386,-0.314,9.89
0.64766264,0.386,-0.314,9.928
0.6516117,0.386,-0.314,9.89
0.6555614,0.386,-0.275,9.928
0.6595104,0.386,-0.314,9.89
0.6634593,0.348,-0.275,9.928
0.667408,0.386,-0.275,9.928
0.67135715,0.348,-0.314,9.928
0.6753069,0.386,-0.275,9.928
0.6792564,0.386,-0.275,9.928
0.683206,0.386,-0.314,9.928
0.68715584,0.386,-0.314,9.928
0.69110554,0.386,-0.314,9.89
0.6950546,0.386,-0.314,9.928
0.6990036,0.386,-0.275,9.928
0.7029531,0.386,-0.275,9.928
0.70690274,0.386,-0.314,9.928
0.7108522,0.386,-0.314,9.928
0.71480143,0.386,-0.314,9.928
0.7187503,0.348,-0.275,9.89
0.7226987,0.386,-0.275,9.89
0.7266476,0.348,-0.275,9.928
0.7305965,0.386,-0.275,9.928
0.7345455,0.386,-0.275,9.928
0.7384949,0.386,-0.275,9.928
0.7424441,0.386,-0.314,9.928
0.7463933,0.386,-0.275,9.967
0.7503427,0.386,-0.314,9.928
0.754292,0.386,-0.275,9.928
0.7582419,0.386,-0.237,9.967
0.7621914,0.386,-0.314,9.928
0.7661408,0.348,-0.275,9.928
0.77008986,0.386,-0.275,9.967
0.7740391,0.348,-0.275,9.928
0.7779879,0.348,-0.275,9.89
0.7819367,0.386,-0.275,9.967
0.785886,0.386,-0.237,9.928
0.78983545,0.386,-0.275,9.89
0.79378444,0.348,-0.314,9.89
0.7977334,0.348,-0.314,9.928
0.8016827,0.386,-0.275,9.928
0.80563194,0.386,-0.275,9.928
0.8095812,0.386,-0.275,9.928
0.8135303,0.386,-0.314,9.89
