TIME,X,Y,Z
0.0,0.31,-0.314,9.354
0.003956385,0.425,-0.314,10.005
0.007912752,0.348,-0.352,9.928
0.011868598,0.386,-0.314,9.89
0.015824676,0.348,-0.314,9.89
0.01978085,0.386,-0.352,9.928
0.023736771,0.348,-0.352,9.928
0.027692696,0.386,-0.352,9.928
0.031648695,0.348,-0.314,9.89
0.035605155,0.386,-0.314,9.967
0.039560694,0.386,-0.314,9.928
0.043516945,0.348,-0.352,9.967
0.047473025,0.348,-0.352,9.928
0.051428944,0.386,-0.314,9.928
0.055384513,0.386,-0.314,9.928
0.05934059,0.348,-0.314,9.928
0.06329651,0.348,-0.352,9.89
0.067252286,0.386,-0.314,9.928
0.071208365,0.348,-0.314,9.967
0.075164214,0.348,-0.352,9.967
0.07912008,0.348,-0.314,9.967
0.083076306,0.348,-0.314,9.967
0.087032765,0.348,-0.314,9.928
0.09098933,0.386,-0.352,9.928
0.094944715,0.348,-0.352,9.928
0.09889963,0.386,-0.352,9.928
0.10285503,0.386,-0.352,9.967
0.106811106,0.386,-0.352,9.928
0.11076741,0.348,-0.314,9.928
0.11472358,0.386,-0.314,9.928
0.11867926,0.386,-0.314,9.928
0.12263496,0.386,-0.314,9.928
0.12659025,0.348,-0.314,9.928
0.1305458,0.425,-0.314,9.928
0.13450171,0.386,-0.352,9.928
0.13845712,0.386,-0.352,9.928
0.14241266,0.386,-0.352,9.89
0.14636812,0.348,-0.352,9.89
0.15032421,0.348,-0.352,9.928
0.15427998,0.348,-0.352,9.928
0.1582356,0.386,-0.352,9.928
0.16219153,0.348,-0.352,9.928
0.16614798,0.348,-0.314,9.928
0.1701036,0.348,-0.352,9.928
0.17405891,0.386,-0.314,9.967
0.17801444,0.348,-0.352,9.967
0.18196976,0.386,-0.314,9.89
0.18592517,0.386,-0.352,9.89
0.18988033,0.348,-0.352,9.89
0.19383608,0.386,-0.352,9.928
0.19779181,0.386,-0.352,9.928
0.20174696,0.348,-0.352,9.967
0.20570233,0.386,-0.314,9.928
0.20965847,0.386,-0.314,9.89
0.21361448,0.386,-0.352,9.89
0.21756954,0.386,-0.352,9.928
0.22152586,0.386,-0.352,9.928
0.22548208,0.348,-0.352,9.928
0.22943825,0.386,-0.352,9.928
0.23339337,0.348,-0.352,9.89
0.23734923,0.386,-0.314,9.928
0.2413046,0.348,-0.314,9.89
0.24526028,0.425,-0.314,9.89
0.2492156,0.348,-0.314,9.89
0.25317127,0.386,-0.352,9.928
0.25712687,0.386,-0.314,9.928
0.26108226,0.348,-0.352,9.89
0.2650382,0.348,-0.314,9.928
0.26899394,0.348,-0.314,9.928
0.27294984,0.348,-0.352,9.928
0.27690563,0.386,-0.352,9.928
0.28086108,0.386,-0.314,9.928
0.28481686,0.386,-0.314,9.928
0.28877255,0.386,-0.352,9.928
0.29272833,0.386,-0.352,9.928
0.29668355,0.386,-0.352,9.928
0.30063885,0.348,-0.314,9.928
0.3045945,0.386,-0.314,9.89
0.3085498,0.386,-0.352,9.928
0.31250525,0.348,-0.314,9.928
0.3164608,0.348,-0.314,9.928
0.32041696,0.348,-0.352,9.928
0.32437226,0.386,-0.352,9.928
0.32832795,0.348,-0.352,9.928
0.3322832,0.348,-0.352,9.928
0.33623913,0.386,-0.352,9.928
0.34019482,0.386,-0.314,9.89
0.3441509,0.348,-0.352,9.967
0.34810674,0.386,-0.314,9.928
0.3520635,0.386,-0.352,9.928
0.35602042,0.348,-0.352,9.852
0.35997674,0.386,-0.314,9.89
0.36393228,0.386,-0.314,9.928
0.36788806,0.425,-0.352,9.89
0.37184352,0.386,-0.314,9.928
0.37579897,0.386,-0.352,9.967
0.37975442,0.348,-0.352,9.928
0.38371006,0.386,-0.352,9.928
0.38766593,0.386,-0.314,9.928
0.39162132,0.348,-0.352,9.967
0.39557704,0.386,-0.352,9.967
0.39953357,0.386,-0.352,9.928
0.4034898,0.425,-0.352,9.967
0.4074457,0.386,-0.352,9.928
0.41140085,0.386,-0.352,9.928
0.41535726,0.386,-0.314,9.928
0.41931292,0.348,-0.314,9.89
0.42326826,0.348,-0.352,9.89
0.42722398,0.348,-0.314,9.89
0.4311801,0.386,-0.352,9.928
0.43513566,0.386,-0.314,9.89
0.43909174,0.386,-0.352,9.928
0.4430471,0.386,-0.352,9.89
0.4470032,0.386,-0.352,9.89
0.45096004,0.348,-0.314,9.928
0.4549163,0.348,-0.314,9.967
0.45887288,0.386,-0.314,9.928
0.46282873,0.348,-0.352,9.928
0.46678457,0.386,-0.352,9.928
0.47073987,0.348,-0.314,9.928
0.47469512,0.348,-0.352,9.928
0.47865105,0.348,-0.352,9.928
0.48260683,0.348,-0.314,9.928
0.48656267,0.386,-0.314,9.967
0.4905185,0.348,-0.314,9.928
0.49447453,0.386,-0.352,9.89
0.4984307,0.386,-0.314,9.928
0.50238687,0.386,-0.352,9.967
0.50634277,0.386,-0.352,9.967
0.51029855,0.348,-0.352,9.928
0.51425374,0.348,-0.352,9.928
0.5182094,0.348,-0.352,9.967
0.5221658,0.386,-0.352,9.928
0.52612203,0.348,-0.352,9.928
0.5300785,0.386,-0.352,9.928
0.53403467,0.386,-0.314,9.928
0.5379913,0.386,-0.314,9.967
0.5419475,0.386,-0.352,9.89
0.545904,0.348,-0.352,9.967
0.54986024,0.386,-0.314,9.928
0.5538166,0.386,-0.314,9.967
0.5577723,0.348,-0.352,9.928
0.5617288,0.386,-0.352,9.928
0.56568474,0.386,-0.352,9.967
0.5696409,0.425,-0.352,9.928
0.5735967,0.386,-0.352,9.928
0.57755214,0.386,-0.314,9.928
0.5815084,0.386,-0.352,9.967
0.58546424,0.386,-0.352,9.967
0.5894204,0.348,-0.314,9.928
0.5933764,0.386,-0.314,9.928
0.59733254,0.348,-0.352,9.967
0.6012887,0.386,-0.352,9.928
0.60524523,0.386,-0.352,9.928
0.6092018,0.348,-0.314,9.89
0.6131577,0.386,-0.352,9.928
0.61711305,0.348,-0.352,9.967
0.621069,0.386,-0.314,9.928
0.6250247,0.386,-0.39,9.928
0.62898064,0.386,-0.352,9.967
0.63293594,0.348,-0.352,9.928
0.63689125,0.386,-0.352,9.967
0.6408466,0.348,-0.314,9.928
0.6448024,0.386,-0.352,9.928
0.6487578,0.386,-0.314,9.928
0.6527136,0.386,-0.352,9.967
0.65666926,0.386,-0.314,9.89
0.66062534,0.386,-0.352,9.928
0.66458136,0.386,-0.352,9.928
0.66853666,0.348,-0.352,9.928
0.6724923,0.386,-0.352,9.928
0.67644846,0.386,-0.352,9.928
0.6804038,0.386,-0.352,9.928
0.68435985,0.386,-0.352,9.928
0.6883154,0.348,-0.352,9.967
0.6922713,0.348,-0.352,9.928
0.6962271,0.348,-0.314,9.928
0.7001826,0.348,-0.352,9.89
0.7041386,0.348,-0.314,9.967
0.70809513,0.348,-0.352,9.928
0.71205175,0.348,-0.314,9.89
0.71600837,0.386,-0.314,9.89
0.7199638,0.386,-0.314,9.928
0.7239196,0.386,-0.314,9.967
0.7278756,0.425,-0.314,9.967
0.73183143,0.348,-0.314,9.928
0.7357877,0.386,-0.314,9.967
0.739744,0.386,-0.352,9.928
0.74369967,0.386,-0.314,9.928
0.74765503,0.348,-0.314,9.89
0.75161016,0.348,-0.314,9.89
0.75556594,0.386,-0.314,9.89
0.7595219,0.386,-0.314,9.928
0.76347744,0.386,-0.352,9.928
0.76743346,0.386,-0.352,9.928
0.77138895,0.425,-0.314,9.967
0.7753444,0.348,-0.352,9.928
0.77930003,0.386,-0.314,9.967
0.7832557,0.348,-0.314,9.928
0.787211,0.348,-0.314,9.89
0.79116666,0.348,-0.314,9.928
0.79512286,0.386,-0.314,9.89
0.79907924,0.386,-0.314,9.928
0.8030362,0.386,-0.352,9.928
0.8069925,0.386,-0.352,9.928
0.81094855,0.386,-0.352,9.928
0.81490433,0.348,-0.352,9.928
