TIME,X,Y,Z
0.0,0.348,-0.314,9.928
0.003954,0.348,-0.314,9.928
0.007908313,0.348,-0.314,9.928
0.011862083,0.386,-0.314,9.928
0.015815621,0.348,-0.314,9.928
0.019769056,0.348,-0.314,9.89
0.023722285,0.386,-0.352,9.928
0.027675672,0.386,-0.314,9.89
0.03162919,0.348,-0.352,9.928
0.035582803,0.386,-0.314,9.928
0.03953634,0.386,-0.314,9.928
0.04348948,0.348,-0.314,9.928
0.047443323,0.386,-0.314,9.928
0.05139725,0.386,-0.314,9.967
0.055350836,0.386,-0.352,9.967
0.059304528,0.386,-0.352,9.928
0.06325814,0.386,-0.314,9.89
0.06721186,0.348,-0.352,9.928
0.07116586,0.348,-0.352,9.928
0.07512024,0.348,-0.352,9.928
0.07907495,0.348,-0.314,9.967
0.08302949,0.348,-0.314,9.928
0.08698357,0.348,-0.352,9.928
0.0909378,0.386,-0.314,9.89
0.094891414,0.386,-0.314,9.928
0.09884488,0.348,-0.314,9.967
0.10279857,0.348,-0.314,9.928
0.10675226,0.348,-0.314,9.928
0.11070596,0.348,-0.352,9.928
0.11466021,0.348,-0.352,9.89
0.11861344,0.348,-0.314,9.928
0.12256714,0.386,-0.352,9.928
0.12652051,0.386,-0.352,9.967
0.13047375,0.386,-0.352,9.928
0.13442652,0.348,-0.314,9.967
0.13837965,0.386,-0.314,9.928
0.14233334,0.386,-0.314,9.928
0.14628664,0.348,-0.314,9.89
0.1502401,0.31,-0.352,9.928
0.1541941,0.386,-0.314,9.928
0.15814748,0.348,-0.314,9.928
0.16210136,0.348,-0.352,9.967
0.16605528,0.348,-0.314,9.967
0.17000851,0.386,-0.352,9.928
0.17396173,0.348,-0.352,9.928
0.17791513,0.386,-0.314,9.928
0.18186843,0.386,-0.314,9.89
0.18582153,0.386,-0.352,9.967
0.18977514,0.386,-0.314,9.928
0.19372852,0.348,-0.314,9.928
0.19768177,0.348,-0.314,9.928
0.20163517,0.31,-0.352,9.928
