TIME,X,Y,Z
0.0,0.386,-0.314,9.775
0.003955846,0.386,-0.352,9.928
0.007911376,0.348,-0.352,9.967
0.011867299,0.386,-0.352,9.967
0.015822992,0.386,-0.314,9.928
0.019778816,0.386,-0.352,9.928
0.023734352,0.386,-0.352,9.967
0.027690124,0.386,-0.352,9.928
0.031645533,0.386,-0.352,9.967
0.035600763,0.348,-0.352,9.967
0.039555993,0.386,-0.352,9.928
0.04351236,0.348,-0.314,9.89
0.04746859,0.386,-0.352,9.967
0.051424667,0.348,-0.39,9.89
0.055379685,0.386,-0.314,9.928
0.059335377,0.386,-0.352,9.967
0.06329145,0.386,-0.314,9.928
0.067247614,0.386,-0.352,9.967
0.07120323,0.386,-0.352,9.967
0.07515877,0.386,-0.314,9.928
0.07911485,0.386,-0.352,9.928
0.08307024,0.348,-0.314,9.928
0.08702546,0.386,-0.352,9.967
0.09098086,0.386,-0.352,9.928
0.09493677,0.386,-0.352,9.967
0.09889224,0.386,-0.352,9.928
0.102847844,0.386,-0.314,9.928
0.106802925,0.386,-0.352,9.928
0.11075839,0.386,-0.352,9.89
0.11471401,0.386,-0.314,9.928
0.118669614,0.386,-0.314,9.967
0.122624926,0.386,-0.352,9.967
0.12658001,0.386,-0.352,9.967
0.1305354,0.386,-0.352,9.928
0.13449092,0.386,-0.352,9.928
0.13844654,0.386,-0.314,9.928
0.14240247,0.386,-0.352,9.928
0.14635909,0.348,-0.314,9.928
0.1503157,0.348,-0.352,9.928
0.1542723,0.348,-0.352,9.89
0.15822846,0.386,-0.314,9.928
0.16218436,0.386,-0.314,9.928
0.16614029,0.386,-0.314,9.89
0.17009597,0.348,-0.352,9.928
0.17405191,0.386,-0.352,9.928
0.17800768,0.386,-0.314,9.928
0.18196385,0.386,-0.352,9.928
0.1859204,0.386,-0.39,9.928
0.18987693,0.348,-0.352,9.928
0.19383286,0.348,-0.352,9.928
0.19778933,0.386,-0.314,9.967
0.20174557,0.386,-0.352,9.89
0.2057021,0.386,-0.352,9.928
0.20965853,0.386,-0.352,9.928
0.21361484,0.348,-0.352,9.967
0.21757153,0.348,-0.314,9.967
0.22152808,0.386,-0.352,9.928
0.22548385,0.348,-0.352,9.928
0.22943884,0.386,-0.352,9.928
