TIME,X,Y,Z
0.0,0.348,-0.314,9.928
0.003953384,0.348,-0.314,9.928
0.007907699,0.348,-0.352,9.928
0.011862161,0.386,-0.352,9.967
0.015815852,0.386,-0.314,9.928
0.019769693,0.348,-0.314,9.967
0.023724308,0.348,-0.352,9.89
0.027678384,0.386,-0.352,9.928
0.03163276,0.348,-0.314,9.928
0.035587452,0.386,-0.352,9.928
0.039542068,0.386,-0.314,9.928
0.043496624,0.348,-0.314,9.89
0.047450777,0.348,-0.314,9.89
0.051405855,0.348,-0.314,9.928
0.05536014,0.348,-0.314,9.928
0.059313983,0.348,-0.314,9.928
0.063267834,0.386,-0.352,9.928
0.06722194,0.348,-0.314,9.928
0.07117548,0.348,-0.314,9.928
0.0751294,0.348,-0.352,9.928
0.079082854,0.348,-0.352,9.928
0.08303677,0.348,-0.314,9.928
0.086990625,0.386,-0.275,9.928
0.090944625,0.386,-0.314,9.967
0.094898626,0.348,-0.314,9.967
0.09885301,0.386,-0.314,9.928
0.10280723,0.348,-0.352,9.89
0.10676146,0.386,-0.352,9.928
0.11071585,0.348,-0.352,9.928
0.114670314,0.386,-0.314,9.967
0.11862531,0.386,-0.314,9.89
0.12258001,0.348,-0.314,9.852
0.12653467,0.386,-0.314,9.89
0.13048883,0.386,-0.275,9.967
0.13444275,0.348,-0.352,9.928
0.13839705,0.348,-0.314,9.928
0.14235182,0.348,-0.314,9.928
0.1463062,0.348,-0.314,9.928
0.15026052,0.386,-0.314,9.928
0.154215,0.348,-0.314,9.928
0.15816952,0.348,-0.352,9.967
0.1621236,0.386,-0.352,9.89
0.16607782,0.386,-0.314,9.967
0.17003174,0.348,-0.352,9.89
0.17398556,0.348,-0.314,9.928
0.17793916,0.348,-0.314,9.89
0.18189293,0.386,-0.314,9.928
0.18584625,0.348,-0.314,9.928
0.18979965,0.386,-0.314,9.928
0.19375357,0.348,-0.314,9.89
0.19770734,0.386,-0.314,9.928
0.20166104,0.386,-0.352,9.928
0.2056142,0.348,-0.314,9.928
0.20956835,0.348,-0.352,9.928
0.21352227,0.386,-0.352,9.928
0.21747606,0.348,-0.352,9.928
0.22143036,0.31,-0.352,9.928
0.22538415,0.348,-0.314,9.928
0.22933836,0.348,-0.314,9.967
0.23329265,0.386,-0.314,9.967
0.23724712,0.386,-0.352,9.928
0.24120189,0.386,-0.314,9.967
0.24515703,0.348,-0.314,9.89
0.24911213,0.348,-0.275,9.928
0.25306603,0.348,-0.352,9.89
0.25702012,0.348,-0.314,9.928
0.2609741,0.386,-0.314,9.928
0.26492757,0.348,-0.314,9.928
0.26888052,0.348,-0.314,9.928
0.27283472,0.386,-0.314,9.928
0.2767888,0.348,-0.314,9.928
0.28074294,0.386,-0.314,9.967
0.28469625,0.348,-0.352,9.89
0.28865033,0.348,-0.314,9.928
0.2926036,0.348,-0.314,9.967
0.29655725,0.348,-0.314,9.89
0.30051067,0.348,-0.352,9.928
0.3044643,0.386,-0.314,9.89
0.30841756,0.348,-0.314,9.928
0.31237087,0.386,-0.314,9.928
0.31632447,0.348,-0.352,9.967
0.3202785,0.386,-0.352,9.928
0.3242325,0.348,-0.314,9.928
0.3281863,0.348,-0.352,9.89
0.33213994,0.348,-0.314,9.928
0.33609384,0.348,-0.314,9.89
0.34004733,0.348,-0.275,9.967
0.34400088,0.348,-0.314,9.928
0.34795502,0.348,-0.352,9.967
0.35190928,0.348,-0.314,10.005
0.35586327,0.386,-0.314,10.005
0.3598175,0.348,-0.352,10.043
0.3637719,0.386,-0.314,9.967
0.36772594,0.386,-0.314,9.89
0.37167978,0.386,-0.314,9.928
0.37563342,0.386,-0.314,9.89
0.3795871,0.386,-0.352,9.852
0.38354132,0.386,-0.352,9.814
0.3874956,0.348,-0.352,9.852
0.39144948,0.31,-0.314,9.814
0.39540306,0.386,-0.352,9.89
0.39935702,0.348,-0.314,9.967
