TIME,X,Y,Z
0.0,0.348,-0.275,9.814
0.003951691,0.386,-0.314,9.967
0.00790346,0.386,-0.352,9.928
0.011855768,0.386,-0.352,9.89
0.01580754,0.386,-0.314,9.928
0.019759461,0.386,-0.314,9.928
0.023711383,0.348,-0.314,9.928
0.027663464,0.348,-0.314,9.928
0.031615388,0.386,-0.275,9.928
0.035567313,0.348,-0.314,9.89
0.03951909,0.348,-0.314,9.928
0.043470938,0.386,-0.314,9.967
0.047422785,0.386,-0.314,9.967
0.05137433,0.386,-0.314,9.967
0.05532618,0.386,-0.314,9.89
0.059277948,0.348,-0.314,9.89
0.06322926,0.348,-0.275,9.89
0.0671811,0.386,-0.314,9.928
0.071133256,0.348,-0.314,9.928
0.07508534,0.348,-0.314,9.967
0.07903803,0.348,-0.314,9.967
0.08299058,0.386,-0.275,9.967
0.08694281,0.386,-0.314,9.928
0.0908952,0.386,-0.275,9.89
0.094847426,0.348,-0.314,9.89
0.09880005,0.386,-0.314,9.852
0.1027522,0.386,-0.314,9.967
0.1067045,0.348,-0.314,9.928
0.110656664,0.348,-0.314,9.928
0.11460935,0.386,-0.314,9.928
0.118561506,0.386,-0.314,9.928
0.1225132,0.386,-0.275,9.928
0.12646513,0.386,-0.314,9.928
0.13041729,0.348,-0.275,9.928
0.1343695,0.348,-0.314,9.928
0.13832135,0.348,-0.314,9.928
0.1422732,0.348,-0.352,9.928
0.14622544,0.386,-0.314,9.928
0.15017782,0.386,-0.314,9.967
0.15413004,0.348,-0.314,9.928
0.15808207,0.386,-0.314,9.928
0.16203384,0.386,-0.275,9.928
0.16598552,0.348,-0.314,9.928
0.1699376,0.386,-0.314,9.967
0.17388922,0.386,-0.314,9.967
0.17784114,0.386,-0.314,9.928
0.18179321,0.386,-0.314,9.89
0.18574536,0.31,-0.314,9.89
0.1896976,0.386,-0.314,9.89
0.1936497,0.386,-0.314,9.928
0.19760123,0.386,-0.314,9.928
0.20155293,0.348,-0.314,9.928
0.20550485,0.386,-0.314,9.89
0.20945701,0.386,-0.314,9.89
0.21340816,0.386,-0.314,9.89
0.2173599,0.348,-0.314,9.89
0.2213116,0.348,-0.275,9.89
0.22526346,0.386,-0.314,9.967
0.22921552,0.386,-0.314,9.928
0.23316821,0.348,-0.314,9.928
0.23712035,0.386,-0.314,9.928
0.24107243,0.348,-0.314,9.852
0.24502437,0.348,-0.314,9.928
0.24897659,0.386,-0.352,9.928
0.2529296,0.386,-0.352,9.89
0.25688228,0.386,-0.314,9.928
0.2608351,0.348,-0.314,9.928
0.26478755,0.386,-0.314,9.928
0.2687394,0.348,-0.314,9.89
0.2726914,0.348,-0.352,9.928
0.27664346,0.348,-0.275,9.928
0.2805954,0.386,-0.314,9.89
0.28454792,0.386,-0.314,9.967
0.2885005,0.386,-0.314,9.928
0.29245332,0.348,-0.275,9.928
0.29640618,0.386,-0.314,9.928
0.3003589,0.386,-0.352,9.89
0.304311,0.348,-0.314,9.928
0.30826327,0.348,-0.314,9.967
0.31221578,0.348,-0.314,9.928
0.31616825,0.348,-0.352,9.928
0.32012063,0.386,-0.314,9.928
0.32407257,0.386,-0.314,9.928
0.32802486,0.348,-0.314,9.928
0.33197773,0.348,-0.314,9.89
0.33593,0.386,-0.352,9.928
0.3398822,0.386,-0.314,9.967
0.34383383,0.386,-0.314,10.005
0.34778535,0.386,-0.314,9.967
0.35173735,0.348,-0.352,9.928
0.3556896,0.348,-0.314,9.967
0.3596415,0.386,-0.352,9.928
0.36359426,0.386,-0.314,9.89
0.36754704,0.348,-0.314,9.928
0.3715,0.386,-0.275,9.928
0.37545237,0.386,-0.314,9.928
0.37940487,0.348,-0.314,9.928
0.38335732,0.386,-0.314,9.89
0.3873093,0.386,-0.314,9.89
0.3912613,0.425,-0.314,9.928
0.39521268,0.386,-0.314,9.928
0.3991645,0.348,-0.314,9.967
0.403116,0.386,-0.314,9.928
0.4070675,0.386,-0.314,9.928
0.4110192,0.425,-0.352,9.928
0.41497114,0.386,-0.314,9.89
0.41892308,0.348,-0.352,9.89
0.4228749,0.348,-0.314,9.928
0.42682752,0.386,-0.314,9.928
0.43077952,0.386,-0.314,9.928
0.43473145,0.386,-0.314,9.89
0.4386833,0.386,-0.314,9.928
0.442635,0.348,-0.275,9.928
0.44658738,0.348,-0.314,9.928
0.45054063,0.348,-0.314,9.928
0.45449308,0.348,-0.352,9.89
0.45844546,0.348,-0.314,9.928
0.46239758,0.386,-0.352,9.967
0.4663499,0.386,-0.314,9.928
0.47030276,0.386,-0.314,9.89
0.4742552,0.386,-0.314,9.89
0.47820783,0.386,-0.314,9.928
0.4821599,0.386,-0.314,9.89
0.48611197,0.386,-0.314,9.928
0.49006435,0.348,-0.314,9.89
0.49401674,0.348,-0.314,9.928
0.4979692,0.348,-0.314,9.89
0.5019218,0.386,-0.314,9.89
0.50587404,0.348,-0.314,9.928
0.5098261,0.386,-0.314,9.928
0.5137783,0.348,-0.314,9.89
0.5177298,0.386,-0.314,9.928
0.52168214,0.386,-0.314,9.928
0.52563417,0.386,-0.314,9.89
0.52958643,0.348,-0.314,9.928
0.5335396,0.425,-0.352,9.928
0.53749317,0.386,-0.314,9.928
0.5414457,0.386,-0.314,9.928
0.5453981,0.386,-0.314,9.928
0.5493504,0.348,-0.314,9.928
0.55330265,0.348,-0.314,9.928
0.5572549,0.386,-0.314,9.89
0.56120807,0.386,-0.314,9.89
0.5651611,0.386,-0.275,9.928
0.56911415,0.386,-0.275,9.967
