TIME,X,Y,Z
0.0,0.348,-0.352,10.388
0.00395305,0.348,-0.314,9.699
0.007905973,0.348,-0.314,9.967
0.011858665,0.348,-0.352,9.967
0.01581145,0.348,-0.314,9.89
0.01976422,0.386,-0.314,9.928
0.023717295,0.386,-0.352,9.89
0.02767076,0.348,-0.352,9.928
0.031623684,0.386,-0.314,9.928
0.035576683,0.348,-0.352,9.928
0.039530065,0.386,-0.314,9.967
0.043483295,0.348,-0.314,9.928
0.04743668,0.348,-0.314,9.928
0.05138974,0.348,-0.352,9.928
0.055343047,0.348,-0.314,9.928
0.059296507,0.386,-0.314,9.928
0.06324966,0.348,-0.314,9.89
0.06720251,0.348,-0.314,9.89
0.071155585,0.348,-0.314,9.89
0.07510876,0.348,-0.314,9.89
0.079061605,0.348,-0.352,9.928
0.0830143,0.386,-0.314,9.89
0.08696768,0.386,-0.314,9.928
0.090920605,0.386,-0.314,9.928
0.09487384,0.386,-0.314,9.928
0.09882738,0.348,-0.314,9.89
0.10278076,0.348,-0.314,9.89
0.106734075,0.386,-0.314,9.967
0.11068739,0.348,-0.314,9.928
0.114640616,0.348,-0.352,9.967
0.118594,0.348,-0.314,9.928
0.122547396,0.386,-0.352,9.928
0.12650062,0.386,-0.314,9.928
0.13045415,0.386,-0.314,9.928
0.13440779,0.348,-0.314,9.928
0.13836126,0.348,-0.314,9.928
0.1423145,0.386,-0.314,9.967
0.14626786,0.348,-0.314,9.928
0.1502211,0.348,-0.314,9.928
0.15417455,0.386,-0.314,9.928
0.15812756,0.348,-0.314,9.928
0.1620808,0.348,-0.314,9.928
0.16603379,0.348,-0.314,9.928
0.16998805,0.386,-0.314,9.89
0.17394197,0.348,-0.314,9.928
0.17789596,0.386,-0.314,9.967
0.1818493,0.386,-0.352,9.967
0.1858026,0.386,-0.314,9.928
0.18975614,0.348,-0.275,9.928
0.1937094,0.348,-0.352,9.89
0.19766286,0.348,-0.314,9.928
0.20161587,0.348,-0.314,9.928
0.20556949,0.348,-0.314,9.928
0.20952372,0.348,-0.352,9.928
0.21347749,0.348,-0.314,9.928
0.21743134,0.348,-0.314,9.928
0.22138496,0.348,-0.314,9.89
0.22533843,0.348,-0.352,9.928
0.22929172,0.348,-0.352,9.928
0.23324534,0.348,-0.314,9.967
0.2371985,0.348,-0.314,9.967
0.2411516,0.386,-0.314,9.928
0.24510506,0.348,-0.314,9.928
0.24905851,0.348,-0.314,9.928
0.2530122,0.386,-0.352,9.928
0.2569662,0.348,-0.275,9.928
0.2609195,0.386,-0.314,9.928
0.26487353,0.348,-0.352,9.89
0.26882714,0.348,-0.314,9.89
0.2727807,0.386,-0.352,9.928
0.27673385,0.348,-0.314,9.928
0.28068712,0.348,-0.352,9.928
0.28464007,0.386,-0.314,9.928
0.28859353,0.348,-0.314,9.928
0.2925467,0.386,-0.314,9.928
0.2964994,0.348,-0.314,9.928
0.30045292,0.386,-0.314,9.928
0.30440632,0.386,-0.314,9.928
0.30835885,0.386,-0.314,9.852
0.31231186,0.386,-0.352,9.967
