TIME,X,Y,Z
0.0,0.348,-0.352,9.737
0.003954462,0.348,-0.314,9.928
0.007908616,0.386,-0.314,9.89
0.011862853,0.348,-0.352,9.89
0.015816852,0.386,-0.352,9.928
0.019771315,0.348,-0.352,9.928
0.023725692,0.386,-0.314,9.928
0.027679922,0.31,-0.314,9.89
0.031634,0.386,-0.314,9.928
0.035588253,0.348,-0.314,9.967
0.03954279,0.348,-0.275,9.928
0.043497402,0.348,-0.352,9.967
0.04745187,0.348,-0.39,9.928
0.051406328,0.348,-0.352,9.928
0.05536087,0.348,-0.352,9.928
0.05931519,0.348,-0.352,9.928
0.06326973,0.386,-0.314,9.928
0.06722441,0.348,-0.314,9.967
0.0711798,0.386,-0.314,9.89
0.07513457,0.386,-0.314,9.928
0.07908926,0.386,-0.314,9.928
0.08304388,0.348,-0.314,9.89
0.08699826,0.386,-0.314,9.89
0.090952344,0.348,-0.314,9.89
0.09490676,0.348,-0.352,9.928
0.098860994,0.386,-0.352,9.928
0.102815375,0.386,-0.352,9.967
0.10676991,0.386,-0.314,9.967
0.110724375,0.348,-0.352,9.928
0.114678994,0.348,-0.352,9.928
0.118633986,0.386,-0.314,9.928
0.12258867,0.386,-0.314,9.928
0.12654375,0.348,-0.314,9.967
0.13049905,0.386,-0.314,9.928
0.13445505,0.386,-0.314,9.928
0.1384106,0.386,-0.314,9.928
0.14236566,0.386,-0.352,9.928
0.14632112,0.386,-0.352,9.967
0.15027635,0.386,-0.314,9.89
0.15423144,0.348,-0.352,9.89
0.15818675,0.386,-0.352,9.928
0.16214144,0.348,-0.352,9.89
0.16609558,0.386,-0.314,9.89
0.17005028,0.348,-0.352,9.928
0.17400506,0.386,-0.352,9.967
0.17795983,0.348,-0.314,9.967
0.18191437,0.348,-0.352,9.928
0.18586905,0.348,-0.352,9.928
0.18982331,0.386,-0.352,9.967
0.19377793,0.348,-0.314,9.928
0.19773285,0.348,-0.314,9.928
0.20168838,0.386,-0.352,9.928
0.20564331,0.386,-0.352,9.928
0.20959769,0.348,-0.275,9.928
0.21355243,0.348,-0.352,9.967
0.21750697,0.348,-0.352,9.89
