TIME,X,Y,Z
0.0,0.348,-0.237,9.354
0.003948923,0.348,-0.275,10.005
0.007898752,0.425,-0.275,9.89
0.011848444,0.386,-0.275,9.928
0.015797984,0.386,-0.237,9.928
0.019746976,0.386,-0.275,9.89
0.023695976,0.386,-0.314,9.928
0.027645668,0.386,-0.314,9.928
0.031594757,0.386,-0.314,9.928
0.03554399,0.386,-0.314,9.928
0.039492913,0.425,-0.275,9.89
0.04344162,0.348,-0.275,9.89
0.047390543,0.386,-0.275,9.89
0.051339697,0.386,-0.275,9.89
0.055288754,0.386,-0.314,9.89
0.059238065,0.348,-0.314,9.967
0.06318729,0.386,-0.275,9.89
0.0671363,0.386,-0.275,9.928
0.071085155,0.386,-0.275,9.928
0.07503415,0.348,-0.275,9.89
0.07898301,0.31,-0.275,9.928
0.08293154,0.386,-0.314,9.89
0.0868807,0.386,-0.275,9.89
0.09082993,0.348,-0.314,9.928
0.09477885,0.386,-0.275,9.928
0.09872824,0.386,-0.275,9.89
0.10267738,0.386,-0.275,9.928
0.106626235,0.386,-0.275,9.89
0.110575,0.348,-0.275,9.89
0.11452416,0.386,-0.275,9.928
0.118473396,0.386,-0.275,9.928
0.12242301,0.386,-0.275,9.89
0.12637189,0.386,-0.275,9.89
0.13032082,0.386,-0.275,9.89
0.13427028,0.386,-0.275,9.928
0.13821965,0.386,-0.314,9.928
0.14216904,0.386,-0.275,9.967
0.14611803,0.386,-0.275,9.89
0.15006721,0.386,-0.275,9.89
0.15401636,0.386,-0.275,9.89
0.1579663,0.386,-0.275,9.89
0.16191554,0.386,-0.314,9.89
0.1658653,0.386,-0.275,9.89
0.16981491,0.386,-0.314,9.967
0.17376454,0.425,-0.275,9.89
0.17771438,0.348,-0.314,9.928
0.1816646,0.386,-0.275,9.928
0.18561472,0.386,-0.314,9.928
0.18956517,0.386,-0.275,9.928
0.19351524,0.386,-0.275,9.928
0.19746505,0.386,-0.314,9.928
0.20141435,0.386,-0.314,9.89
0.20536375,0.386,-0.314,9.89
0.20931321,0.386,-0.275,9.928
0.2132623,0.386,-0.275,9.852
0.21721138,0.386,-0.275,9.967
0.2211603,0.386,-0.275,9.928
0.22510935,0.386,-0.275,9.89
0.2290586,0.348,-0.275,9.89
0.23300752,0.386,-0.314,9.89
0.2369569,0.425,-0.275,9.928
0.24090613,0.386,-0.314,9.928
0.2448556,0.425,-0.314,9.967
0.24880475,0.348,-0.275,9.89
0.2527548,0.348,-0.275,9.928
0.2567052,0.386,-0.275,9.89
0.26065513,0.386,-0.275,9.928
0.264605,0.386,-0.275,9.928
0.2685548,0.386,-0.275,9.89
0.27250466,0.386,-0.275,9.928
0.27645355,0.386,-0.275,9.928
0.2804028,0.386,-0.275,9.89
0.2843516,0.386,-0.275,9.89
0.28830102,0.425,-0.314,9.89
0.29225013,0.386,-0.314,9.928
0.2961991,0.386,-0.275,9.928
0.30014873,0.386,-0.275,9.928
0.30409843,0.348,-0.314,9.89
0.3080478,0.386,-0.275,9.89
0.3119974,0.348,-0.275,9.928
0.31594643,0.386,-0.275,9.89
0.31989568,0.386,-0.275,9.89
0.323845,0.348,-0.275,9.928
0.32779437,0.386,-0.275,9.89
0.33174378,0.386,-0.275,9.928
0.33569276,0.348,-0.275,9.89
0.33964205,0.386,-0.275,9.967
0.34359106,0.386,-0.275,9.928
0.34753996,0.386,-0.314,9.928
0.35148898,0.386,-0.275,9.928
0.35543814,0.386,-0.275,9.928
0.35938746,0.386,-0.314,9.928
0.36333683,0.348,-0.314,9.89
0.367286,0.386,-0.314,9.928
0.37123537,0.348,-0.314,9.928
0.375185,0.348,-0.314,9.928
0.37913394,0.348,-0.314,9.89
0.38308343,0.386,-0.237,9.928
0.3870328,0.386,-0.275,9.89
0.390982,0.386,-0.275,9.89
0.3949311,0.386,-0.275,9.967
0.39888036,0.386,-0.275,9.89
0.40282962,0.348,-0.275,9.928
0.40677887,0.425,-0.314,9.967
0.41072795,0.386,-0.275,9.928
0.41467747,0.386,-0.275,9.928
0.4186265,0.386,-0.275,9.928
0.4225757,0.386,-0.314,9.928
0.42652512,0.348,-0.275,9.967
0.4304741,0.386,-0.275,9.928
0.4344238,0.348,-0.275,9.967
0.43837318,0.386,-0.275,9.928
0.44232264,0.386,-0.275,9.89
0.44627172,0.386,-0.275,9.928
0.4502208,0.425,-0.275,9.928
0.45416948,0.386,-0.275,9.928
0.4581184,0.386,-0.275,9.89
0.46206734,0.386,-0.275,9.89
0.46601665,0.386,-0.237,9.928
0.46996588,0.386,-0.275,9.928
0.47391534,0.425,-0.275,9.928
0.47786447,0.386,-0.275,9.89
0.48181334,0.386,-0.275,9.928
0.48576173,0.386,-0.275,9.967
0.48971072,0.386,-0.275,9.928
0.49365994,0.386,-0.275,9.928
0.49760902,0.386,-0.314,9.89
0.501558,0.425,-0.275,9.928
0.50550735,0.386,-0.275,9.89
0.50945586,0.386,-0.275,9.89
0.5134052,0.386,-0.275,9.928
0.51735425,0.386,-0.314,9.928
0.5213035,0.386,-0.237,9.89
0.52525234,0.386,-0.314,9.89
0.5292014,0.386,-0.275,9.852
0.53314996,0.348,-0.275,9.89
0.53709906,0.386,-0.275,9.928
0.54104817,0.386,-0.275,9.928
0.5449974,0.386,-0.275,9.928
0.54894626,0.386,-0.275,9.89
0.5528953,0.386,-0.275,9.928
0.55684495,0.386,-0.275,9.967
0.5607943,0.386,-0.275,9.928
0.56474286,0.425,-0.275,9.89
0.5686913,0.348,-0.237,9.89
0.5726395,0.348,-0.314,9.89
0.5765875,0.348,-0.314,9.928
0.58053666,0.386,-0.275,9.967
0.58448523,0.386,-0.275,9.928
0.58843505,0.386,-0.275,9.89
0.59238476,0.386,-0.314,9.852
0.5963334,0.386,-0.275,9.928
0.6002822,0.425,-0.275,9.928
0.6042307,0.348,-0.275,9.89
0.60817915,0.386,-0.314,9.928
0.61212754,0.386,-0.275,9.89
0.6160764,0.348,-0.275,9.928
0.6200256,0.425,-0.314,9.928
0.6239747,0.386,-0.314,9.928
0.6279242,0.386,-0.275,9.928
0.63187355,0.386,-0.314,9.928
0.6358227,0.386,-0.237,9.928
0.63977206,0.386,-0.275,9.928
0.6437212,0.348,-0.275,9.928
0.64767015,0.386,-0.275,9.967
0.6516191,0.386,-0.237,9.928
0.6555679,0.386,-0.275,9.89
0.65951735,0.348,-0.314,9.928
0.6634668,0.386,-0.314,9.89
0.66741604,0.386,-0.275,9.89
0.6713657,0.348,-0.275,9.928
0.6753147,0.386,-0.275,9.928
0.67926407,0.348,-0.275,9.928
0.6832143,0.348,-0.275,9.89
0.68716365,0.348,-0.314,9.928
0.6911131,0.386,-0.314,9.928
