TIME,X,Y,Z
0.0,0.348,-0.275,9.316
0.003953539,0.386,-0.352,9.967
0.007907768,0.386,-0.314,9.928
0.011861537,0.386,-0.314,9.967
0.015815768,0.348,-0.314,10.005
0.019769443,0.386,-0.352,9.967
0.023723137,0.348,-0.314,9.928
0.027676445,0.348,-0.352,9.928
0.031629767,0.348,-0.314,9.967
0.035583537,0.386,-0.314,9.967
0.03953777,0.348,-0.314,9.928
0.043492086,0.386,-0.352,9.89
0.047446087,0.348,-0.352,9.967
0.05140001,0.348,-0.314,9.928
0.055354998,0.348,-0.314,9.928
0.059309456,0.348,-0.352,9.928
0.06326345,0.348,-0.314,9.967
0.0672174,0.386,-0.314,9.928
0.07117194,0.348,-0.352,9.928
0.07512709,0.386,-0.352,9.928
0.079081535,0.348,-0.314,9.928
0.08303592,0.386,-0.314,9.928
0.08699046,0.348,-0.314,9.928
0.090944596,0.348,-0.314,9.967
0.09489906,0.386,-0.314,9.928
0.09885306,0.386,-0.352,9.967
0.10280708,0.386,-0.314,9.928
0.10676062,0.386,-0.314,9.928
0.11071478,0.348,-0.352,9.928
0.11466978,0.348,-0.352,9.928
0.11862408,0.348,-0.352,9.928
0.12257762,0.348,-0.352,9.928
0.12653162,0.348,-0.314,9.928
0.13048585,0.386,-0.314,9.928
0.13443993,0.348,-0.314,9.928
0.13839428,0.386,-0.314,9.928
0.14234853,0.386,-0.314,9.967
0.14630267,0.386,-0.314,9.928
0.15025721,0.386,-0.314,9.928
0.1542113,0.386,-0.352,9.928
0.15816583,0.386,-0.314,9.967
0.16211976,0.386,-0.314,9.928
0.1660737,0.348,-0.314,9.928
0.1700273,0.348,-0.314,9.89
0.17398168,0.348,-0.352,9.967
0.17793599,0.386,-0.314,9.928
0.18189007,0.348,-0.352,9.89
0.18584377,0.348,-0.314,9.89
0.18979745,0.386,-0.352,9.928
0.19375066,0.348,-0.314,9.928
0.19770427,0.348,-0.314,9.89
0.20165789,0.386,-0.314,9.928
0.20561159,0.348,-0.352,9.89
0.20956552,0.348,-0.314,9.967
0.21351983,0.348,-0.314,9.928
0.21747406,0.348,-0.352,9.928
0.22142836,0.348,-0.314,9.89
0.22538252,0.348,-0.352,9.89
0.22933714,0.386,-0.314,9.967
0.23329145,0.386,-0.352,9.928
0.23724605,0.348,-0.352,9.928
0.2412005,0.348,-0.314,9.967
0.24515451,0.31,-0.314,9.967
0.24910821,0.386,-0.352,9.967
0.25306237,0.348,-0.314,9.967
0.25701654,0.386,-0.314,9.928
0.26097098,0.386,-0.352,9.928
0.26492512,0.386,-0.275,9.928
0.26887956,0.348,-0.352,9.928
0.2728337,0.386,-0.314,9.928
0.27678794,0.348,-0.352,9.89
0.2807424,0.348,-0.352,9.928
0.2846967,0.348,-0.314,9.928
0.28865093,0.348,-0.352,9.967
0.29260477,0.348,-0.314,9.89
0.29655892,0.348,-0.352,9.928
0.3005133,0.348,-0.352,9.967
0.30446768,0.348,-0.314,9.89
0.30842143,0.386,-0.352,9.967
0.31237584,0.425,-0.352,9.89
0.31633043,0.348,-0.352,9.967
0.32028505,0.348,-0.314,9.928
0.32423943,0.348,-0.314,9.928
0.32819375,0.348,-0.314,9.928
0.33214775,0.425,-0.314,9.928
0.3361019,0.386,-0.314,9.967
0.34005594,0.348,-0.314,9.89
0.34400916,0.348,-0.352,9.852
0.34796292,0.348,-0.352,9.814
0.3519165,0.31,-0.352,9.814
0.3558704,0.348,-0.352,9.775
0.35982323,0.348,-0.352,9.814
0.3637769,0.348,-0.314,9.852
0.36773026,0.348,-0.352,9.852
0.3716842,0.348,-0.352,9.89
0.37563774,0.386,-0.314,9.89
0.37959126,0.348,-0.352,9.928
0.38354465,0.386,-0.314,9.967
0.38749868,0.425,-0.275,10.005
0.39145276,0.386,-0.352,10.043
0.3954065,0.386,-0.314,10.005
0.3993607,0.386,-0.314,9.928
0.40331474,0.348,-0.314,9.928
0.40726867,0.386,-0.352,9.928
0.41122252,0.348,-0.314,9.928
0.4151763,0.348,-0.314,9.967
0.41913098,0.425,-0.314,9.928
0.42308536,0.348,-0.314,9.928
0.4270391,0.386,-0.314,9.928
0.43099278,0.348,-0.314,9.89
0.4349462,0.348,-0.314,9.928
0.43890044,0.386,-0.352,9.928
0.44285476,0.386,-0.314,9.967
0.44680858,0.348,-0.314,9.928
0.45076254,0.386,-0.314,9.89
0.45471674,0.386,-0.352,9.928
0.45867094,0.348,-0.314,9.928
0.46262497,0.386,-0.314,9.967
0.46657878,0.386,-0.352,10.005
0.470533,0.386,-0.314,10.005
0.47448802,0.386,-0.314,10.005
0.47844255,0.425,-0.314,9.967
0.48239705,0.386,-0.352,9.967
0.48635197,0.386,-0.314,9.89
0.49030605,0.31,-0.352,9.89
0.4942602,0.348,-0.314,9.928
0.4982148,0.386,-0.314,9.928
0.5021685,0.348,-0.352,9.967
0.506122,0.386,-0.314,9.928
0.51007575,0.348,-0.314,9.928
0.51402926,0.348,-0.314,9.967
0.5179829,0.386,-0.352,9.928
0.5219362,0.386,-0.314,9.967
0.5258899,0.386,-0.314,9.89
0.5298433,0.348,-0.314,9.928
0.53379726,0.386,-0.352,9.89
0.5377513,0.348,-0.352,9.928
0.54170585,0.386,-0.352,9.89
0.5456601,0.386,-0.314,9.89
0.5496143,0.348,-0.352,9.928
0.5535687,0.348,-0.314,9.967
0.5575229,0.386,-0.314,10.005
0.5614767,0.348,-0.314,9.967
0.5654311,0.386,-0.352,9.928
0.5693856,0.386,-0.314,9.928
0.5733401,0.386,-0.314,9.928
0.5772945,0.386,-0.314,9.928
0.5812494,0.348,-0.352,9.928
0.5852037,0.348,-0.314,9.928
0.5891588,0.386,-0.314,9.967
0.59311277,0.386,-0.352,9.928
0.59706664,0.348,-0.352,9.967
0.60102105,0.348,-0.352,9.928
0.6049758,0.386,-0.352,9.967
0.6089301,0.348,-0.314,9.928
0.61288506,0.348,-0.352,9.928
0.61683977,0.348,-0.314,9.89
0.6207941,0.348,-0.352,9.928
0.6247484,0.348,-0.314,9.928
0.6287026,0.386,-0.352,9.967
0.6326567,0.348,-0.314,9.928
0.6366107,0.348,-0.352,9.967
0.64056456,0.348,-0.352,9.928
0.6445184,0.348,-0.314,9.928
0.64847255,0.31,-0.314,9.967
0.65242696,0.348,-0.275,9.89
0.6563806,0.348,-0.314,9.928
0.6603343,0.348,-0.314,9.967
0.6642876,0.386,-0.314,9.928
0.6682421,0.386,-0.314,9.967
0.67219615,0.348,-0.314,9.928
0.6761494,0.348,-0.352,9.928
0.6801035,0.31,-0.314,9.967
0.6840573,0.386,-0.314,9.89
0.6880111,0.386,-0.314,9.928
0.69196534,0.348,-0.352,9.967
0.69591916,0.348,-0.314,9.928
0.6998731,0.348,-0.314,9.89
0.70382696,0.348,-0.352,9.852
0.70778066,0.386,-0.314,9.89
0.7117344,0.386,-0.314,9.928
0.7156884,0.348,-0.352,9.967
0.71964234,0.348,-0.314,9.967
0.7235959,0.348,-0.314,9.928
0.72754943,0.386,-0.352,9.967
0.7315031,0.348,-0.352,9.89
0.7354566,0.348,-0.314,9.89
0.7394099,0.386,-0.352,9.928
