TIME,X,Y,Z
0.0,0.271,-0.237,9.316
0.003952077,0.386,-0.314,10.005
0.007904069,0.348,-0.314,9.928
0.0118563,0.348,-0.314,9.928
0.015807837,0.386,-0.352,9.89
0.019759675,0.386,-0.314,9.89
0.0237116,0.386,-0.314,9.89
0.027663521,0.348,-0.314,9.89
0.03161583,0.386,-0.314,9.967
0.03556791,0.386,-0.314,9.89
0.03952014,0.348,-0.275,9.928
0.043472145,0.386,-0.314,9.967
0.047424447,0.348,-0.314,9.928
0.05137683,0.386,-0.314,9.967
0.05532945,0.348,-0.275,9.967
0.05928175,0.386,-0.275,9.928
0.06323383,0.386,-0.275,9.928
0.067185745,0.348,-0.352,9.89
0.07113867,0.386,-0.314,9.928
0.07509106,0.386,-0.314,9.928
0.07904288,0.386,-0.314,9.89
0.08299495,0.386,-0.314,9.89
0.08694711,0.386,-0.314,9.928
0.09089967,0.348,-0.314,9.89
0.094851986,0.386,-0.352,9.928
0.098803826,0.386,-0.314,9.928
0.102756,0.386,-0.314,9.967
0.10670854,0.348,-0.275,9.89
0.110660695,0.386,-0.314,9.89
0.11461263,0.386,-0.314,9.89
0.118565165,0.386,-0.314,9.928
0.12251755,0.348,-0.314,9.967
0.12646964,0.386,-0.314,9.928
0.13042179,0.348,-0.314,9.89
0.13437426,0.386,-0.275,9.928
0.1383261,0.386,-0.314,9.928
0.14227818,0.386,-0.314,9.928
0.14623025,0.348,-0.352,9.928
0.15018217,0.348,-0.314,9.852
0.1541345,0.348,-0.314,9.967
0.15808718,0.386,-0.314,9.928
0.16204002,0.348,-0.352,9.928
0.16599211,0.348,-0.314,9.928
0.16994387,0.348,-0.275,9.928
0.17389579,0.386,-0.275,9.89
0.17784755,0.386,-0.275,9.928
0.18179971,0.348,-0.275,9.967
0.1857517,0.348,-0.314,9.967
0.18970372,0.348,-0.314,9.89
0.19365557,0.348,-0.314,9.928
0.19760741,0.386,-0.314,9.89
0.20155995,0.348,-0.314,9.928
0.20551196,0.386,-0.314,9.928
0.20946433,0.348,-0.314,9.89
0.21341656,0.386,-0.275,9.928
0.21736887,0.348,-0.275,9.928
0.22132094,0.386,-0.314,9.852
0.22527309,0.386,-0.314,9.928
0.22922564,0.386,-0.314,9.928
0.2331781,0.386,-0.314,9.928
0.23713109,0.348,-0.314,9.928
0.24108371,0.348,-0.314,9.928
0.24503595,0.348,-0.314,9.928
0.2489885,0.348,-0.314,9.928
0.2529409,0.348,-0.314,9.928
0.25689355,0.386,-0.314,9.928
0.26084602,0.348,-0.314,9.928
0.26479855,0.348,-0.352,9.928
0.26875052,0.348,-0.275,9.89
0.27270252,0.386,-0.314,9.967
0.2766543,0.386,-0.314,9.967
0.28060627,0.386,-0.314,9.967
0.28455827,0.386,-0.314,9.928
0.28851044,0.425,-0.314,9.89
0.29246235,0.348,-0.314,9.928
0.29641473,0.386,-0.314,9.928
0.3003665,0.348,-0.314,9.928
0.30431888,0.386,-0.314,9.928
0.30827048,0.386,-0.352,9.89
0.31222272,0.348,-0.314,9.967
0.31617504,0.348,-0.314,9.928
0.32012728,0.386,-0.314,9.928
0.32407928,0.348,-0.314,9.928
0.3280317,0.386,-0.314,9.89
0.331985,0.348,-0.314,9.928
0.33593714,0.386,-0.275,9.89
0.3398895,0.386,-0.275,9.967
0.34384158,0.386,-0.352,9.928
0.34779444,0.386,-0.314,9.928
0.3517472,0.386,-0.314,9.928
0.35569966,0.348,-0.314,9.967
0.35965174,0.348,-0.314,9.967
0.36360428,0.31,-0.314,9.967
0.36755645,0.348,-0.314,9.89
0.371509,0.348,-0.314,9.89
0.3754614,0.348,-0.314,9.928
0.37941366,0.386,-0.314,9.928
0.38336533,0.348,-0.314,9.928
0.3873174,0.386,-0.314,9.967
0.39126945,0.348,-0.275,9.967
0.3952213,0.348,-0.275,9.967
0.39917323,0.386,-0.314,9.928
0.40312517,0.348,-0.314,9.928
0.4070776,0.348,-0.314,9.928
0.4110297,0.386,-0.314,9.928
0.41498184,0.386,-0.314,9.928
0.41893408,0.348,-0.314,9.89
0.42288646,0.348,-0.314,9.928
0.4268388,0.386,-0.314,9.967
0.43079138,0.348,-0.352,9.928
0.4347437,0.386,-0.352,9.967
0.43869615,0.386,-0.314,9.928
0.44264832,0.386,-0.314,9.928
0.44660142,0.348,-0.314,9.928
0.45055428,0.386,-0.314,9.967
0.4545077,0.386,-0.314,9.967
