TIME,X,Y,Z
0.0,0.042,-0.467,9.737
0.003971679,0.042,-0.467,10.005
0.007943141,0.042,-0.505,10.005
0.011914064,0.08,-0.467,9.967
0.015884839,0.08,-0.505,9.928
0.019855224,0.042,-0.505,9.967
0.023825992,0.08,-0.467,9.967
0.02779668,0.042,-0.467,9.967
0.03176753,0.042,-0.467,9.928
0.03573868,0.08,-0.467,9.967
0.03971007,0.08,-0.467,9.928
0.04368115,0.042,-0.467,9.967
0.047652073,0.08,-0.505,9.967
0.051622927,0.042,-0.467,9.967
0.055593926,0.042,-0.505,9.967
0.059565082,0.042,-0.505,10.005
0.06353601,0.042,-0.467,9.928
0.06750631,0.042,-0.467,9.967
0.07147731,0.08,-0.467,10.005
0.07544828,0.042,-0.505,9.967
0.07941874,0.08,-0.467,10.005
0.08338989,0.042,-0.467,9.967
0.08736099,0.08,-0.505,9.967
0.09133146,0.042,-0.467,9.928
0.095302455,0.042,-0.505,9.967
0.09927361,0.042,-0.467,9.967
0.103244305,0.08,-0.505,9.967
0.10721476,0.042,-0.467,9.967
0.11118545,0.08,-0.505,9.967
0.11515668,0.042,-0.505,10.005
0.11912715,0.042,-0.505,10.005
0.12309777,0.042,-0.505,10.005
0.12706824,0.08,-0.505,9.967
0.13103853,0.042,-0.467,10.005
0.13500948,0.042,-0.467,9.967
0.13898072,0.042,-0.467,10.005
0.14295234,0.08,-0.505,9.928
0.14692311,0.042,-0.505,9.967
0.1508942,0.042,-0.467,9.967
0.15486503,0.042,-0.467,9.967
0.1588355,0.042,-0.467,9.928
0.16280605,0.08,-0.505,10.005
0.1667772,0.042,-0.467,9.967
0.17074822,0.08,-0.467,9.967
0.17471893,0.042,-0.467,9.967
0.17868893,0.042,-0.505,9.967
0.18265957,0.08,-0.467,9.967
0.18663025,0.042,-0.467,9.928
0.19060102,0.08,-0.505,9.967
0.19457158,0.042,-0.467,9.967
0.19854258,0.042,-0.505,9.967
0.20251326,0.08,-0.467,9.967
0.20648412,0.042,-0.467,9.967
0.21045542,0.08,-0.505,9.967
0.21442682,0.08,-0.505,9.967
0.21839814,0.042,-0.505,10.005
0.22236937,0.08,-0.467,9.967
0.2263399,0.08,-0.505,9.967
0.23031057,0.042,-0.505,9.928
0.23428081,0.08,-0.505,9.967
0.2382515,0.042,-0.467,9.928
0.2422221,0.042,-0.467,9.967
0.24619286,0.08,-0.505,9.967
0.2501641,0.042,-0.505,10.005
0.2541353,0.042,-0.467,10.005
0.2581067,0.08,-0.467,10.005
0.26207724,0.042,-0.505,9.967
0.26604795,0.042,-0.467,9.967
0.27001834,0.08,-0.467,9.967
0.27398926,0.042,-0.467,9.967
0.27796027,0.08,-0.505,9.967
0.28193122,0.042,-0.467,9.928
0.28590178,0.08,-0.467,9.967
0.2898727,0.042,-0.505,9.967
0.29384333,0.042,-0.467,9.967
0.2978141,0.042,-0.505,9.967
0.30178535,0.042,-0.505,9.928
0.30575565,0.08,-0.467,9.967
0.30972618,0.042,-0.467,9.967
0.313697,0.042,-0.467,9.967
0.31766787,0.042,-0.505,9.928
0.32163927,0.08,-0.467,9.967
0.32561007,0.042,-0.467,9.928
0.32958063,0.042,-0.505,9.928
0.33355215,0.042,-0.467,9.967
0.3375231,0.042,-0.467,9.967
0.3414941,0.08,-0.505,9.967
0.34546542,0.08,-0.467,10.005
0.34943604,0.042,-0.467,9.967
0.353407,0.042,-0.505,10.005
0.35737824,0.08,-0.505,10.005
0.36134923,0.08,-0.505,10.005
0.36532053,0.08,-0.505,10.005
0.36929154,0.042,-0.467,9.967
0.37326252,0.042,-0.467,9.967
0.377233,0.042,-0.467,9.967
0.38120407,0.042,-0.467,9.967
0.38517538,0.042,-0.505,9.928
0.38914582,0.08,-0.505,9.967
0.39311638,0.042,-0.467,9.89
0.39708686,0.08,-0.505,9.928
0.4010573,0.042,-0.467,9.967
0.4050285,0.003,-0.467,9.928
0.40899956,0.042,-0.467,9.89
0.41297024,0.042,-0.467,9.928
0.41694078,0.042,-0.467,9.928
0.42091107,0.042,-0.467,9.928
0.4248814,0.042,-0.467,9.967
0.42885238,0.042,-0.467,9.928
0.43282324,0.042,-0.467,9.928
0.4367938,0.08,-0.505,10.005
0.4407645,0.08,-0.467,9.928
0.4447352,0.042,-0.505,9.928
0.44870588,0.08,-0.428,10.005
0.45267597,0.042,-0.467,10.005
0.45664632,0.042,-0.467,9.928
0.46061724,0.042,-0.467,9.967
0.4645885,0.08,-0.467,9.928
0.46855977,0.08,-0.467,9.928
0.47253102,0.003,-0.467,10.005
0.4765021,0.042,-0.467,10.005
0.48047253,0.042,-0.467,10.005
0.4844427,0.042,-0.467,9.928
0.4884131,0.042,-0.467,10.005
0.49238327,0.042,-0.505,10.005
0.49635386,0.042,-0.467,9.967
0.5003245,0.042,-0.467,9.967
0.5042949,0.042,-0.467,9.928
0.5082653,0.042,-0.505,9.928
0.51223606,0.042,-0.467,9.967
0.51620734,0.042,-0.467,9.967
0.5201784,0.042,-0.505,9.967
0.5241493,0.08,-0.505,9.967
0.5281204,0.042,-0.505,10.005
0.53209096,0.042,-0.467,9.967
0.5360612,0.042,-0.505,9.967
0.5400316,0.08,-0.505,9.967
0.54400146,0.042,-0.467,9.967
0.5479717,0.08,-0.505,9.967
0.55194205,0.042,-0.505,10.005
0.5559119,0.08,-0.467,9.967
0.5598826,0.08,-0.467,10.005
0.56385237,0.042,-0.428,9.967
0.56782234,0.042,-0.467,9.928
0.5717923,0.042,-0.467,9.967
0.57576305,0.08,-0.467,9.967
0.579734,0.042,-0.467,9.928
0.58370453,0.042,-0.505,9.928
0.58767444,0.042,-0.467,9.967
0.5916445,0.042,-0.467,10.005
0.5956141,0.08,-0.505,9.967
0.599584,0.08,-0.505,10.005
0.6035539,0.042,-0.467,9.967
0.60752416,0.042,-0.505,9.928
0.6114944,0.042,-0.467,9.967
0.6154642,0.08,-0.467,9.967
0.6194343,0.08,-0.428,10.005
0.6234041,0.08,-0.467,9.967
0.62737393,0.042,-0.467,10.005
0.6313441,0.042,-0.505,9.967
0.63531435,0.08,-0.467,9.928
0.6392852,0.08,-0.467,9.928
0.6432562,0.042,-0.505,9.967
0.64722633,0.08,-0.505,9.967
0.65119714,0.042,-0.505,10.005
0.65516794,0.042,-0.428,9.967
0.6591387,0.042,-0.467,9.967
0.6631093,0.08,-0.467,10.005
0.66707987,0.042,-0.505,9.928
