TIME,X,Y,Z
0.0,0.348,-0.199,9.277
0.003944923,0.348,-0.237,9.928
0.00788994,0.348,-0.237,9.928
0.01183494,0.386,-0.237,9.89
0.015780017,0.386,-0.199,9.89
0.019725721,0.386,-0.199,9.89
0.023670722,0.386,-0.237,9.928
0.027615722,0.348,-0.199,9.928
0.031560887,0.386,-0.199,9.89
0.03550612,0.386,-0.199,9.928
0.039450966,0.386,-0.199,9.928
0.043396544,0.386,-0.199,9.928
0.04734116,0.348,-0.237,9.89
0.05128616,0.348,-0.237,9.928
0.055231273,0.348,-0.237,9.928
0.059176657,0.386,-0.199,9.89
0.06312197,0.386,-0.199,9.89
0.06706759,0.386,-0.199,9.89
0.07101229,0.348,-0.199,9.928
0.07495767,0.386,-0.199,9.89
0.078902304,0.386,-0.199,9.852
0.08284684,0.386,-0.237,9.928
0.08679131,0.386,-0.237,9.89
0.090736255,0.386,-0.275,9.852
0.09468133,0.386,-0.199,9.89
0.09862672,0.348,-0.199,9.89
0.10257264,0.386,-0.199,9.89
0.10651887,0.386,-0.199,9.852
0.11046425,0.348,-0.199,9.89
0.1144104,0.425,-0.199,9.928
0.11835702,0.386,-0.199,9.89
0.1223031,0.348,-0.199,9.89
0.1262478,0.386,-0.237,9.89
0.13019249,0.386,-0.199,9.928
0.1341385,0.386,-0.237,9.89
0.13808365,0.348,-0.237,9.89
0.14202835,0.386,-0.199,9.928
0.14597328,0.386,-0.199,9.928
0.14991798,0.386,-0.199,9.928
0.1538622,0.386,-0.237,9.89
0.1578069,0.348,-0.237,9.928
0.16175193,0.386,-0.199,9.89
0.16569792,0.386,-0.199,9.89
0.16964398,0.386,-0.199,9.928
0.17359038,0.348,-0.199,9.89
0.17753668,0.386,-0.199,9.89
0.18148269,0.386,-0.16,9.89
0.18542771,0.348,-0.275,9.89
0.18937303,0.348,-0.199,9.89
0.19331817,0.386,-0.237,9.89
0.19726312,0.348,-0.237,9.928
0.2012078,0.386,-0.199,9.928
0.20515342,0.386,-0.237,9.852
0.20909928,0.348,-0.199,9.89
0.21304457,0.348,-0.237,9.89
