TIME,X,Y,Z
0.0,0.08,-0.467,9.775
0.00397028,0.08,-0.467,9.928
0.007941203,0.08,-0.505,10.005
0.011912049,0.042,-0.505,10.005
0.015882978,0.042,-0.505,10.005
0.019854056,0.08,-0.467,9.967
0.023824131,0.042,-0.467,9.967
0.027794529,0.08,-0.505,9.967
0.031764835,0.042,-0.505,9.967
0.035735607,0.042,-0.505,9.967
0.039705615,0.042,-0.467,10.005
0.043676157,0.042,-0.505,9.967
0.04764708,0.042,-0.467,9.967
0.051617917,0.08,-0.505,9.967
0.055588532,0.042,-0.505,10.005
0.059559073,0.042,-0.505,9.967
0.0635303,0.08,-0.467,10.005
0.06750131,0.042,-0.505,9.928
0.07147292,0.042,-0.505,10.005
0.07544441,0.08,-0.505,10.043
0.07941556,0.042,-0.467,9.928
0.08338641,0.042,-0.467,10.005
0.08735763,0.003,-0.467,9.967
0.09132955,0.042,-0.428,10.005
0.0953014,0.003,-0.428,10.005
0.09927275,-0.034,-0.428,9.967
0.10324437,0.042,-0.467,9.928
0.1072156,0.08,-0.543,9.967
0.11118666,0.118,-0.505,9.928
0.11515728,0.08,-0.543,10.005
0.11912774,0.08,-0.543,9.928
0.12309773,0.118,-0.505,10.005
0.12706858,0.042,-0.467,10.005
0.13103843,0.003,-0.467,9.928
0.13500836,0.042,-0.428,10.005
0.13897914,0.003,-0.428,10.005
0.14295015,0.042,-0.428,9.928
0.1469212,0.003,-0.467,9.967
0.15089197,0.08,-0.543,9.967
0.15486266,0.08,-0.505,9.967
0.15883297,0.118,-0.543,9.928
0.16280328,0.08,-0.543,9.967
0.16677381,0.08,-0.543,9.928
0.17074445,0.042,-0.505,9.967
0.17471467,0.08,-0.505,9.967
0.17868568,0.08,-0.467,10.005
0.1826566,0.003,-0.467,9.967
0.18662791,0.042,-0.428,9.967
0.1905989,0.003,-0.428,9.967
0.19456945,0.042,-0.467,9.967
0.19854052,0.042,-0.467,10.005
0.20251124,0.042,-0.467,9.967
0.20648207,0.08,-0.505,9.967
0.21045314,0.08,-0.467,9.928
0.21442352,0.042,-0.543,10.005
0.21839452,0.08,-0.543,9.967
0.22236505,0.08,-0.505,9.967
0.2263366,0.08,-0.505,9.928
0.23030734,0.042,-0.543,9.967
0.23427781,0.042,-0.505,9.967
0.23824789,0.042,-0.505,9.967
0.24221821,0.042,-0.467,9.967
0.24618898,0.042,-0.467,9.967
0.2501595,0.042,-0.467,10.005
0.25413013,0.042,-0.505,10.005
0.25810027,0.08,-0.428,9.967
0.26207042,0.042,-0.467,10.005
0.266041,0.042,-0.467,10.005
0.27001116,0.042,-0.428,9.967
0.27398142,0.042,-0.467,10.005
0.2779518,0.042,-0.467,9.967
0.2819224,0.042,-0.505,9.928
0.28589317,0.08,-0.505,9.967
0.2898639,0.08,-0.505,9.967
0.2938346,0.042,-0.505,9.967
0.29780573,0.042,-0.467,9.967
0.30177674,0.042,-0.505,9.967
0.3057477,0.003,-0.505,9.967
0.30971852,0.042,-0.505,9.967
0.31368974,0.042,-0.467,10.005
0.31766167,0.08,-0.467,9.967
0.32163268,0.042,-0.505,10.005
0.32560313,0.042,-0.505,9.967
0.32957372,0.042,-0.467,10.005
0.33354473,0.08,-0.505,10.005
0.33751553,0.08,-0.467,10.005
0.34148607,0.042,-0.467,9.967
0.3454569,0.042,-0.505,9.967
0.34942806,0.042,-0.467,9.967
0.35339874,0.042,-0.505,9.928
0.35736993,0.08,-0.428,9.967
0.36134034,0.08,-0.505,9.967
0.36531103,0.042,-0.505,9.967
0.3692815,0.042,-0.505,9.928
0.37325168,0.042,-0.467,10.043
0.37722215,0.08,-0.505,9.967
0.38119352,0.08,-0.467,10.005
0.38516423,0.042,-0.505,10.005
0.38913426,0.08,-0.505,10.005
0.39310408,0.042,-0.505,10.005
0.39707375,0.08,-0.467,9.967
0.40104374,0.042,-0.505,10.005
0.40501404,0.042,-0.505,10.005
0.4089845,0.042,-0.467,9.967
0.41295484,0.042,-0.467,9.967
0.4169246,0.042,-0.467,9.967
0.42089492,0.08,-0.505,9.928
0.4248649,0.042,-0.467,9.89
0.4288346,0.042,-0.505,9.967
0.43280494,0.042,-0.467,9.89
0.43677545,0.042,-0.505,9.928
0.44074652,0.118,-0.505,10.005
0.44471753,0.042,-0.505,9.89
0.44868812,0.042,-0.505,9.928
0.45265886,0.042,-0.505,9.928
0.4566289,0.08,-0.467,9.928
0.46060008,0.118,-0.505,9.928
0.46457076,0.042,-0.505,9.967
0.46854156,0.042,-0.505,9.928
0.4725128,0.08,-0.505,9.928
0.47648415,0.042,-0.467,9.928
0.48045516,0.042,-0.505,9.928
0.48442593,0.003,-0.467,9.928
0.4883973,0.08,-0.467,10.043
0.49236903,0.042,-0.505,10.005
0.49634036,0.042,-0.505,9.967
0.50031096,0.042,-0.467,9.967
0.5042816,0.08,-0.505,9.967
0.5082519,0.042,-0.543,9.967
0.5122233,0.042,-0.505,9.967
0.5161946,0.042,-0.467,10.005
0.52016526,0.042,-0.505,9.928
0.5241359,0.042,-0.505,9.967
0.5281073,0.042,-0.467,9.967
0.53207827,0.042,-0.505,9.928
0.53604937,0.08,-0.505,9.967
0.5400205,0.08,-0.467,9.928
0.5439917,0.08,-0.505,9.928
0.5479629,0.08,-0.543,9.967
0.5519338,0.08,-0.505,9.967
0.5559047,0.08,-0.505,9.928
