TIME,X,Y,Z
0.0,0.425,-0.314,9.928
0.003952615,0.348,-0.275,9.928
0.007904594,0.348,-0.314,9.928
0.011856286,0.386,-0.314,9.928
0.015808133,0.386,-0.314,9.928
0.019760055,0.348,-0.314,9.967
0.023712289,0.348,-0.314,9.928
0.027664904,0.386,-0.314,9.89
0.031617213,0.348,-0.275,9.89
0.03556944,0.348,-0.314,9.967
0.039522596,0.386,-0.275,9.928
0.04347568,0.348,-0.314,9.928
0.047428295,0.348,-0.314,9.89
0.05138099,0.348,-0.314,9.928
0.05533368,0.386,-0.314,9.928
0.059285913,0.386,-0.275,10.005
0.06323822,0.348,-0.275,9.89
0.06719007,0.348,-0.314,9.928
0.0711423,0.386,-0.314,9.928
0.07509484,0.386,-0.314,9.928
0.07904714,0.425,-0.314,9.89
0.0829993,0.348,-0.314,9.928
0.086951375,0.386,-0.352,9.89
0.090903595,0.425,-0.314,9.928
0.09485613,0.348,-0.314,9.928
0.09880783,0.348,-0.314,9.89
0.102759585,0.348,-0.352,9.89
0.10671205,0.348,-0.352,9.928
0.11066436,0.386,-0.352,9.928
0.114616655,0.348,-0.314,9.928
0.11856896,0.386,-0.314,9.928
0.12252173,0.386,-0.352,9.967
0.12647466,0.348,-0.314,9.967
0.13042766,0.386,-0.314,9.928
0.1343806,0.425,-0.314,9.967
0.13833371,0.386,-0.275,9.967
0.14228694,0.386,-0.314,9.928
0.14623995,0.386,-0.314,9.928
0.15019313,0.386,-0.352,9.89
0.15414573,0.386,-0.352,9.967
0.15809812,0.386,-0.314,9.928
0.16205065,0.348,-0.314,9.928
0.16600336,0.386,-0.314,9.89
0.16995575,0.386,-0.275,9.928
0.173908,0.348,-0.314,9.928
0.17786014,0.348,-0.314,9.89
0.18181323,0.348,-0.314,9.928
0.18576662,0.386,-0.314,9.928
0.18971917,0.386,-0.314,9.928
0.19367161,0.386,-0.314,9.89
0.19762433,0.348,-0.314,9.89
0.20157686,0.348,-0.314,9.928
0.2055297,0.386,-0.275,9.928
0.20948224,0.386,-0.314,9.928
0.21343462,0.425,-0.314,9.928
0.21738756,0.348,-0.314,9.928
0.22134058,0.386,-0.275,9.89
0.22529356,0.386,-0.275,9.928
0.22924617,0.386,-0.275,9.928
0.23319894,0.386,-0.352,9.928
0.23715194,0.348,-0.314,9.928
0.2411047,0.348,-0.314,9.928
0.24505731,0.348,-0.314,9.89
0.24900953,0.386,-0.314,9.928
0.25296178,0.386,-0.314,9.928
0.25691393,0.386,-0.314,9.928
0.26086622,0.386,-0.314,9.967
0.26481852,0.386,-0.275,9.89
0.26877108,0.386,-0.314,9.928
0.27272415,0.386,-0.314,9.928
0.27667716,0.386,-0.314,9.928
0.28063095,0.348,-0.314,9.928
0.28458485,0.348,-0.352,9.928
0.28853807,0.348,-0.314,9.967
0.2924917,0.386,-0.314,9.967
0.2964452,0.348,-0.314,9.89
0.30039933,0.348,-0.314,9.928
0.3043528,0.386,-0.314,9.928
0.3083061,0.386,-0.314,9.928
0.31225896,0.348,-0.314,9.967
0.31621203,0.348,-0.314,9.928
0.32016504,0.386,-0.314,9.928
0.32411835,0.386,-0.314,9.928
