TIME,X,Y,Z
0.0,0.386,-0.314,9.699
0.003949461,0.348,-0.275,9.89
0.007899005,0.386,-0.275,9.967
0.011848235,0.348,-0.275,9.928
0.015797773,0.348,-0.314,9.928
0.019748084,0.348,-0.314,9.928
0.023697928,0.348,-0.275,9.928
0.02764739,0.386,-0.314,9.89
0.031597547,0.386,-0.275,9.89
0.035547473,0.386,-0.314,9.928
0.039496932,0.386,-0.275,9.928
0.04344617,0.348,-0.275,9.89
0.047395475,0.348,-0.275,9.928
0.05134517,0.386,-0.275,9.967
0.055295173,0.386,-0.314,9.928
0.059244633,0.386,-0.314,9.928
0.06319433,0.348,-0.275,9.928
0.06714394,0.348,-0.275,9.967
0.07109325,0.348,-0.275,9.89
0.0750427,0.348,-0.314,9.928
0.07899202,0.386,-0.275,9.967
0.0829424,0.348,-0.275,9.928
0.086892635,0.348,-0.275,9.928
0.09084273,0.386,-0.314,9.928
0.09479296,0.348,-0.314,9.89
0.09874342,0.386,-0.275,9.89
0.10269404,0.386,-0.275,9.89
0.106644504,0.348,-0.314,9.89
0.11059412,0.386,-0.275,9.89
0.1145437,0.386,-0.275,9.928
0.11849331,0.386,-0.314,9.967
0.122443,0.348,-0.275,9.928
0.12639263,0.348,-0.275,9.928
0.13034217,0.348,-0.275,9.967
0.13429148,0.386,-0.237,9.89
0.13824119,0.348,-0.275,9.89
0.14219095,0.348,-0.314,9.89
0.14614095,0.348,-0.314,9.967
0.1500903,0.386,-0.275,9.928
0.15404022,0.348,-0.237,9.89
0.1579897,0.386,-0.275,9.89
0.1619394,0.386,-0.275,9.89
0.16588925,0.386,-0.275,9.928
0.1698387,0.348,-0.275,9.928
0.1737881,0.386,-0.275,9.928
0.17773779,0.348,-0.314,9.928
0.1816871,0.386,-0.275,9.928
0.18563628,0.348,-0.314,9.928
0.18958521,0.386,-0.314,9.89
0.19353451,0.386,-0.275,9.89
0.19748361,0.348,-0.275,9.928
0.201433,0.386,-0.275,9.928
0.20538215,0.348,-0.275,9.928
0.2093317,0.348,-0.275,9.928
0.213281,0.386,-0.275,9.89
0.21723025,0.348,-0.314,9.928
0.2211791,0.386,-0.275,9.89
0.22512795,0.348,-0.275,9.89
0.22907719,0.386,-0.275,9.928
0.23302726,0.386,-0.275,9.928
0.23697636,0.348,-0.275,9.89
0.2409258,0.386,-0.275,9.928
0.24487512,0.386,-0.275,9.89
0.2488242,0.386,-0.314,9.89
0.25277373,0.348,-0.275,9.89
0.25672305,0.386,-0.275,9.928
0.26067305,0.386,-0.275,9.89
0.26462242,0.348,-0.314,9.928
0.2685716,0.386,-0.275,9.89
0.27252105,0.386,-0.275,9.89
0.2764706,0.348,-0.314,9.89
0.28041998,0.348,-0.275,9.928
0.2843693,0.386,-0.275,9.89
0.28831866,0.348,-0.275,9.89
0.29226798,0.348,-0.237,9.89
0.2962173,0.348,-0.275,9.928
0.30016682,0.386,-0.275,9.852
0.30411586,0.386,-0.275,9.89
0.3080655,0.348,-0.275,9.89
0.31201503,0.386,-0.275,9.928
0.31596473,0.386,-0.275,9.928
0.31991434,0.386,-0.275,9.967
0.32386395,0.348,-0.275,9.928
0.32781404,0.386,-0.275,9.89
0.33176428,0.386,-0.314,9.928
0.3357145,0.348,-0.314,9.928
0.33966446,0.386,-0.275,9.89
0.34361476,0.386,-0.275,9.89
0.34756452,0.348,-0.314,9.89
0.3515141,0.425,-0.314,9.928
0.3554638,0.425,-0.275,9.928
0.35941327,0.425,-0.275,9.967
0.36336353,0.386,-0.275,9.967
0.36731383,0.425,-0.275,9.928
0.3712646,0.348,-0.275,9.928
0.37521476,0.386,-0.275,9.928
0.37916407,0.386,-0.314,9.89
0.38311297,0.348,-0.275,9.89
0.38706198,0.386,-0.275,9.852
0.3910116,0.348,-0.314,9.928
0.3949615,0.348,-0.275,9.89
0.39891082,0.386,-0.275,9.928
0.40286013,0.425,-0.314,9.967
0.40680945,0.386,-0.314,9.928
0.41075873,0.386,-0.275,9.967
0.41470754,0.386,-0.275,9.928
0.41865703,0.386,-0.314,9.967
0.42260626,0.425,-0.275,9.928
0.42655587,0.386,-0.237,9.928
0.43050548,0.386,-0.275,9.928
0.43445528,0.386,-0.314,9.928
0.43840486,0.386,-0.275,9.928
0.44235447,0.386,-0.275,9.89
0.44630465,0.425,-0.275,9.928
0.45025462,0.386,-0.275,9.89
0.45420426,0.386,-0.275,9.928
0.45815378,0.386,-0.314,9.928
0.46210393,0.386,-0.275,9.89
0.46605378,0.386,-0.275,9.89
0.47000384,0.386,-0.314,9.928
0.4739533,0.425,-0.275,9.89
0.47790262,0.386,-0.314,9.928
0.48185232,0.386,-0.275,9.928
0.4858024,0.386,-0.275,9.89
0.48975194,0.386,-0.314,9.928
0.49370217,0.386,-0.275,9.928
0.49765247,0.386,-0.275,9.89
0.50160253,0.386,-0.275,9.928
0.5055523,0.386,-0.314,9.928
0.5095018,0.348,-0.314,9.852
0.5134515,0.348,-0.314,9.89
0.5174009,0.348,-0.314,9.928
0.5213502,0.386,-0.352,9.928
0.52530015,0.386,-0.275,9.928
0.52924985,0.386,-0.275,9.89
0.53319955,0.386,-0.275,9.89
0.53714925,0.386,-0.275,9.928
0.541099,0.386,-0.275,9.928
0.5450488,0.386,-0.275,9.967
0.54899806,0.386,-0.314,9.967
0.5529474,0.386,-0.275,9.89
0.5568965,0.386,-0.275,9.89
0.5608456,0.425,-0.314,9.928
0.56479543,0.386,-0.275,9.967
0.56874514,0.386,-0.275,9.928
0.57269573,0.348,-0.314,9.928
0.57664585,0.386,-0.275,9.928
0.5805956,0.386,-0.275,9.928
0.58454525,0.348,-0.275,9.928
0.58849454,0.386,-0.275,9.928
0.5924446,0.386,-0.275,9.89
0.59639513,0.386,-0.275,9.928
0.6003443,0.386,-0.314,9.928
0.6042936,0.386,-0.314,9.928
0.608243,0.425,-0.314,9.928
0.6121922,0.386,-0.314,9.89
0.6161416,0.386,-0.314,9.928
0.62009126,0.348,-0.314,9.89
0.62404084,0.386,-0.275,9.928
0.62799025,0.425,-0.314,9.928
0.63193905,0.386,-0.275,9.928
0.6358883,0.386,-0.275,9.89
0.6398375,0.348,-0.314,9.89
0.6437868,0.386,-0.275,9.89
0.64773643,0.386,-0.275,9.89
0.651686,0.386,-0.275,9.928
0.6556356,0.386,-0.314,9.89
0.6595857,0.425,-0.314,9.928
0.6635355,0.386,-0.275,9.89
0.6674855,0.348,-0.275,9.89
0.67143536,0.386,-0.275,9.928
0.67538446,0.386,-0.275,9.967
0.67933375,0.386,-0.275,9.928
0.6832826,0.425,-0.314,9.89
0.6872319,0.386,-0.275,9.928
0.691181,0.386,-0.275,9.928
0.69513094,0.386,-0.352,9.928
0.6990807,0.425,-0.275,9.928
0.7030301,0.386,-0.314,9.967
0.70697945,0.386,-0.275,9.928
0.71092916,0.386,-0.275,9.928
0.7148788,0.348,-0.275,9.928
0.7188288,0.386,-0.314,9.928
0.72277826,0.386,-0.275,9.928
0.72672796,0.348,-0.275,9.928
0.73067725,0.386,-0.275,9.928
0.73462623,0.425,-0.275,9.928
0.73857534,0.386,-0.275,9.928
0.7425248,0.386,-0.275,9.852
0.7464738,0.386,-0.275,9.852
0.75042254,0.386,-0.275,9.89
0.7543716,0.386,-0.275,9.928
0.75832087,0.348,-0.275,9.928
0.7622709,0.386,-0.314,9.928
0.7662207,0.386,-0.275,9.89
0.7701699,0.386,-0.275,9.928
0.77411896,0.386,-0.275,9.928
0.7780684,0.386,-0.275,9.967
0.7820178,0.386,-0.275,9.928
0.78596735,0.386,-0.275,9.89
0.7899168,0.386,-0.275,9.89
0.7938663,0.348,-0.275,9.928
0.7978157,0.348,-0.275,9.928
0.8017649,0.386,-0.275,9.928
0.8057146,0.386,-0.275,9.928
0.80966413,0.386,-0.275,9.928
0.8136134,0.386,-0.237,9.928
0.81756246,0.386,-0.275,9.967
0.8215121,0.386,-0.275,9.928
