TIME,X,Y,Z
0.0,0.386,-0.275,9.316
0.003951154,0.425,-0.314,9.967
0.007902151,0.425,-0.275,9.89
0.011852459,0.386,-0.275,9.89
0.015802765,0.386,-0.275,9.928
0.019753452,0.425,-0.275,9.89
0.023704143,0.348,-0.237,9.89
0.027654836,0.386,-0.314,9.928
0.03160537,0.348,-0.314,9.928
0.03555545,0.386,-0.275,9.89
0.039505832,0.386,-0.275,9.928
0.043456607,0.348,-0.275,9.89
0.047406998,0.348,-0.275,9.928
0.051357456,0.386,-0.314,9.928
0.055308226,0.348,-0.314,9.928
0.05925915,0.348,-0.314,9.928
0.06320992,0.386,-0.275,9.928
0.06716101,0.386,-0.275,9.89
0.07111209,0.386,-0.275,9.967
0.07506394,0.348,-0.275,9.967
0.07901532,0.386,-0.275,9.928
0.08296709,0.425,-0.314,9.967
0.0869184,0.386,-0.275,9.89
0.09086965,0.386,-0.275,9.928
0.0948208,0.386,-0.275,9.89
0.09877165,0.386,-0.275,9.928
0.10272267,0.425,-0.314,9.928
0.10667313,0.386,-0.275,9.928
0.11062375,0.386,-0.275,9.852
0.11457481,0.386,-0.314,9.928
0.118526205,0.386,-0.314,9.89
0.12247713,0.348,-0.275,9.928
0.12642814,0.386,-0.275,9.89
0.1303786,0.386,-0.275,9.928
0.1343296,0.386,-0.314,9.928
0.13828093,0.425,-0.275,9.89
0.14223239,0.386,-0.275,9.89
0.14618416,0.386,-0.275,9.89
0.15013565,0.386,-0.275,9.928
0.15408719,0.348,-0.275,9.89
0.15803765,0.386,-0.275,9.89
0.16198803,0.386,-0.275,9.967
0.16593827,0.386,-0.314,9.89
0.16988896,0.348,-0.314,9.928
0.17383988,0.386,-0.237,9.89
0.17779128,0.386,-0.275,9.89
0.1817426,0.348,-0.275,9.89
0.18569447,0.386,-0.275,9.89
0.18964568,0.386,-0.237,9.89
0.19359669,0.348,-0.314,9.852
0.19754761,0.386,-0.314,9.928
0.20149846,0.386,-0.314,9.89
0.20544854,0.348,-0.314,9.89
0.20939918,0.386,-0.275,9.928
0.2133499,0.386,-0.275,9.928
0.2172999,0.386,-0.275,9.928
0.22125027,0.386,-0.314,9.928
0.22520065,0.386,-0.275,9.928
0.2291515,0.348,-0.314,9.89
0.23310205,0.386,-0.275,9.89
0.23705296,0.386,-0.275,9.928
0.24100435,0.348,-0.275,9.928
0.24495503,0.386,-0.314,9.89
0.24890588,0.386,-0.314,9.967
0.2528565,0.386,-0.275,9.89
0.25680697,0.386,-0.275,9.928
0.26075813,0.386,-0.275,9.928
0.26470912,0.348,-0.314,9.928
0.2686599,0.386,-0.314,9.89
0.2726106,0.386,-0.314,9.928
0.2765613,0.386,-0.275,9.89
0.28051168,0.386,-0.314,9.928
0.28446203,0.425,-0.275,9.967
0.28841275,0.386,-0.314,9.89
0.29236352,0.386,-0.314,9.928
0.29631412,0.386,-0.275,9.89
0.30026475,0.348,-0.314,9.928
0.30421504,0.348,-0.314,9.89
0.3081656,0.348,-0.275,9.89
0.31211597,0.386,-0.275,9.89
0.31606668,0.386,-0.275,9.967
0.32001793,0.386,-0.314,9.928
0.3239689,0.386,-0.275,9.928
0.3279195,0.348,-0.275,9.928
0.33187,0.348,-0.314,9.928
0.33582067,0.348,-0.314,9.89
0.3397718,0.386,-0.314,9.89
0.34372273,0.348,-0.237,9.967
0.3476737,0.386,-0.314,9.89
0.35162503,0.386,-0.314,9.928
0.35557637,0.386,-0.314,9.928
0.3595272,0.348,-0.275,9.928
0.36347735,0.386,-0.314,9.928
0.36742803,0.386,-0.314,9.928
0.37137848,0.386,-0.275,9.928
0.37532854,0.386,-0.275,9.928
0.37927863,0.386,-0.275,9.928
0.38322848,0.348,-0.275,9.89
0.3871793,0.348,-0.314,9.89
0.3911304,0.348,-0.314,9.89
0.39508098,0.348,-0.275,9.928
0.39903152,0.386,-0.314,9.928
0.40298215,0.348,-0.314,9.89
0.4069323,0.386,-0.314,9.928
0.4108823,0.386,-0.275,9.928
0.41483253,0.386,-0.314,9.89
0.41878277,0.386,-0.275,9.928
0.42273355,0.348,-0.314,9.928
0.42668372,0.386,-0.314,9.928
0.43063414,0.425,-0.275,9.928
0.43458462,0.386,-0.275,9.967
0.43853515,0.386,-0.314,9.967
0.44248548,0.386,-0.314,9.967
0.4464366,0.386,-0.314,9.928
0.45038706,0.386,-0.275,9.928
0.45433792,0.386,-0.314,9.928
0.45828807,0.386,-0.314,9.967
0.46223813,0.425,-0.314,9.928
0.46618783,0.348,-0.314,9.928
0.47013816,0.386,-0.275,9.928
0.47408903,0.386,-0.275,9.928
0.4780397,0.386,-0.275,9.89
0.48199078,0.386,-0.275,9.89
0.485942,0.386,-0.275,9.89
0.48989293,0.386,-0.275,9.928
0.49384394,0.348,-0.275,9.928
0.49779478,0.348,-0.314,9.928
0.5017454,0.348,-0.275,9.928
0.50569546,0.386,-0.314,9.89
0.50964546,0.386,-0.275,9.928
0.51359546,0.348,-0.275,9.928
0.5175455,0.348,-0.275,9.928
0.5214956,0.386,-0.275,9.89
0.5254461,0.348,-0.275,9.928
0.5293965,0.386,-0.275,9.89
0.53334725,0.386,-0.275,9.928
0.5372975,0.348,-0.275,9.928
0.5412473,0.386,-0.275,9.89
0.54519784,0.386,-0.275,9.928
0.54914844,0.425,-0.314,9.928
0.55309886,0.386,-0.275,9.928
0.55704916,0.386,-0.314,9.89
0.5609992,0.386,-0.275,9.928
0.5649494,0.386,-0.314,9.89
0.5688998,0.386,-0.275,9.928
0.57284987,0.386,-0.314,9.928
0.5768005,0.386,-0.275,9.89
0.58075064,0.386,-0.275,9.928
0.58470136,0.386,-0.314,9.89
0.588652,0.425,-0.314,9.928
0.59260327,0.348,-0.275,9.89
0.596554,0.386,-0.275,9.928
0.60050446,0.386,-0.314,9.928
0.6044551,0.386,-0.275,9.89
0.6084059,0.386,-0.314,9.89
0.6123564,0.386,-0.275,9.928
0.61630744,0.386,-0.314,9.928
0.6202585,0.386,-0.314,9.928
0.62420934,0.386,-0.275,9.967
0.6281603,0.386,-0.275,9.928
0.6321107,0.386,-0.275,9.89
0.6360613,0.386,-0.275,9.928
0.6400119,0.386,-0.275,9.928
0.6439622,0.386,-0.275,9.89
0.6479127,0.386,-0.314,9.928
0.6518637,0.386,-0.275,9.89
0.6558143,0.386,-0.275,9.928
0.6597646,0.386,-0.314,9.928
0.6637156,0.348,-0.275,9.928
0.6676663,0.386,-0.275,9.928
0.6716172,0.348,-0.275,9.89
0.6755671,0.348,-0.314,9.89
0.6795171,0.386,-0.314,9.967
0.68346745,0.386,-0.314,9.89
0.6874173,0.386,-0.275,9.89
0.6913676,0.348,-0.314,9.928
0.6953176,0.386,-0.275,9.928
0.6992677,0.386,-0.275,9.928
0.7032175,0.386,-0.237,9.89
0.70716774,0.386,-0.314,9.89
0.7111182,0.386,-0.275,9.928
0.71506876,0.386,-0.275,9.967
0.71901894,0.31,-0.275,9.928
0.72296923,0.386,-0.275,9.89
0.7269193,0.348,-0.275,9.928
0.73086995,0.386,-0.314,9.89
0.7348204,0.386,-0.314,9.89
0.73877096,0.386,-0.275,9.967
0.74272174,0.425,-0.275,9.967
0.74667215,0.348,-0.275,9.928
0.7506226,0.386,-0.275,9.928
0.75457305,0.386,-0.275,9.89
0.7585235,0.386,-0.275,9.89
0.76247305,0.386,-0.275,9.89
0.7664233,0.386,-0.314,9.967
0.7703735,0.348,-0.275,9.928
0.7743245,0.386,-0.275,9.89
0.77827513,0.386,-0.275,9.928
0.78222513,0.386,-0.275,9.89
0.78617567,0.386,-0.314,9.928
0.790126,0.386,-0.275,9.967
0.7940765,0.348,-0.275,9.928
0.7980271,0.425,-0.314,9.89
0.8019772,0.386,-0.275,9.89
0.8059273,0.386,-0.275,9.928
