TIME,X,Y,Z
0.0,0.386,-0.352,10.388
0.003952498,0.31,-0.314,9.737
0.007904498,0.348,-0.314,9.967
0.011856421,0.348,-0.314,9.89
0.01580871,0.348,-0.275,9.928
0.01976094,0.386,-0.352,9.967
0.023713248,0.348,-0.314,9.928
0.027665468,0.386,-0.314,9.967
0.031617314,0.386,-0.352,9.89
0.03556931,0.386,-0.352,9.89
0.039521147,0.348,-0.352,9.928
0.04347361,0.348,-0.314,9.928
0.0474263,0.348,-0.314,9.89
0.051378854,0.386,-0.314,9.89
0.05533116,0.348,-0.275,9.967
0.05928431,0.386,-0.352,9.967
0.06323685,0.386,-0.275,9.928
0.067189306,0.386,-0.314,9.928
0.07114146,0.386,-0.275,9.928
0.0750934,0.348,-0.352,9.967
0.079045475,0.348,-0.314,9.928
0.08299747,0.386,-0.314,9.928
0.08695001,0.348,-0.314,9.928
0.09090186,0.386,-0.314,9.928
0.094854474,0.386,-0.314,9.928
0.098806694,0.386,-0.314,9.928
0.10275947,0.386,-0.275,9.928
0.10671193,0.386,-0.314,9.89
0.1106644,0.386,-0.314,9.928
0.11461648,0.386,-0.314,9.89
0.118568785,0.348,-0.314,9.928
0.12252141,0.348,-0.314,9.928
0.12647356,0.386,-0.314,9.928
0.13042587,0.386,-0.352,9.928
0.13437787,0.386,-0.314,9.928
0.13832973,0.386,-0.314,9.928
0.14228188,0.386,-0.314,9.967
0.14623414,0.386,-0.314,9.89
0.15018691,0.386,-0.275,9.928
0.1541399,0.386,-0.314,9.928
0.15809253,0.348,-0.314,9.928
0.16204521,0.348,-0.314,9.928
0.16599798,0.386,-0.314,9.89
0.16995054,0.386,-0.314,9.928
0.17390323,0.386,-0.275,9.89
0.17785548,0.348,-0.275,9.928
0.18180771,0.31,-0.314,9.967
0.18575932,0.348,-0.314,9.967
0.18971124,0.386,-0.314,9.928
0.19366284,0.348,-0.352,9.928
0.19761452,0.386,-0.314,9.967
0.20156683,0.386,-0.314,9.928
0.20551898,0.348,-0.314,9.967
0.20947058,0.348,-0.275,9.89
0.21342228,0.386,-0.314,9.928
0.21737406,0.348,-0.275,9.89
0.221326,0.348,-0.314,9.928
0.22527792,0.348,-0.314,9.967
0.22923039,0.386,-0.275,9.928
0.23318268,0.348,-0.314,9.928
0.2371347,0.348,-0.314,9.89
0.24108668,0.386,-0.314,9.928
0.24503851,0.386,-0.314,9.89
0.2489906,0.348,-0.314,9.928
0.2529426,0.348,-0.314,9.928
0.25689512,0.348,-0.314,9.928
0.26084697,0.386,-0.314,9.89
0.26479882,0.386,-0.314,9.928
0.26875108,0.386,-0.314,9.89
0.27270347,0.348,-0.314,9.928
0.27665615,0.386,-0.314,9.928
0.28060853,0.348,-0.314,9.928
0.28456137,0.348,-0.314,9.967
0.28851393,0.348,-0.275,9.967
0.29246613,0.348,-0.275,9.928
0.29641798,0.348,-0.314,9.928
0.30036953,0.348,-0.275,9.928
0.30432138,0.386,-0.275,9.928
0.30827376,0.348,-0.314,9.89
0.31222576,0.348,-0.314,9.928
0.316178,0.348,-0.352,9.928
0.32013014,0.386,-0.352,9.928
0.32408214,0.348,-0.352,9.928
0.32803407,0.386,-0.314,9.89
0.33198568,0.386,-0.314,9.928
0.33593768,0.348,-0.314,9.928
0.33988935,0.386,-0.314,9.928
0.34384084,0.386,-0.314,9.928
0.3477923,0.348,-0.275,9.89
0.35174376,0.386,-0.314,9.89
0.35569513,0.348,-0.314,9.89
0.35964668,0.348,-0.314,9.928
0.36359838,0.348,-0.275,9.928
0.36755037,0.386,-0.314,9.967
0.37150264,0.348,-0.314,9.928
0.3754551,0.386,-0.314,9.928
0.37940684,0.386,-0.314,9.928
0.38335884,0.386,-0.314,9.967
0.3873107,0.348,-0.314,9.928
0.39126334,0.386,-0.314,9.928
0.3952162,0.386,-0.314,9.928
0.3991684,0.386,-0.314,10.005
0.40312043,0.348,-0.275,9.928
0.40707284,0.386,-0.314,9.928
0.4110249,0.348,-0.314,9.928
0.4149769,0.348,-0.314,9.928
0.41892874,0.386,-0.314,9.928
0.4228809,0.348,-0.275,9.89
0.42683306,0.386,-0.352,9.967
0.4307852,0.386,-0.314,9.967
0.4347372,0.386,-0.314,10.005
0.43868944,0.386,-0.314,9.967
0.44264153,0.386,-0.314,9.928
0.44659337,0.386,-0.314,9.89
0.45054543,0.348,-0.314,9.928
0.45449775,0.386,-0.314,9.928
0.45845014,0.348,-0.314,9.89
0.46240258,0.386,-0.314,9.928
0.4663545,0.348,-0.314,9.967
0.47030672,0.386,-0.275,9.967
0.4742588,0.348,-0.314,9.928
0.47821096,0.386,-0.314,9.928
0.4821632,0.386,-0.314,9.928
0.4861147,0.348,-0.314,9.89
0.4900665,0.386,-0.314,9.928
0.49401835,0.386,-0.275,9.928
0.4979701,0.386,-0.314,9.928
0.501922,0.348,-0.314,9.89
0.5058742,0.386,-0.314,9.89
0.5098264,0.348,-0.314,9.89
0.51377803,0.348,-0.314,9.928
0.51773,0.386,-0.275,9.928
0.5216822,0.386,-0.275,9.928
0.52563375,0.386,-0.275,9.967
0.52958554,0.386,-0.314,9.89
0.5335376,0.348,-0.314,9.928
0.5374898,0.386,-0.314,9.928
0.5414419,0.348,-0.314,9.89
0.5453942,0.31,-0.352,9.967
0.54934585,0.348,-0.314,9.928
0.5532977,0.386,-0.314,9.928
0.5572492,0.386,-0.314,9.928
0.5612013,0.386,-0.314,9.928
0.5651532,0.348,-0.275,9.967
0.56910455,0.386,-0.314,9.928
0.5730563,0.386,-0.314,9.928
0.57700783,0.386,-0.352,9.928
0.5809597,0.386,-0.314,9.928
