TIME,X,Y,Z
0.0,0.348,-0.237,9.316
0.003947919,0.386,-0.314,9.967
0.007895996,0.386,-0.314,9.89
0.011843996,0.386,-0.275,9.928
0.015791854,0.348,-0.275,9.89
0.019740392,0.386,-0.275,9.928
0.023688624,0.348,-0.314,9.928
0.027637102,0.386,-0.275,9.928
0.0315851,0.348,-0.275,9.89
0.03553279,0.386,-0.275,9.928
0.039480675,0.386,-0.275,9.89
0.043429367,0.348,-0.275,9.89
0.047377445,0.386,-0.275,9.89
0.05132545,0.425,-0.275,9.89
0.055273067,0.386,-0.314,9.89
0.05922045,0.348,-0.275,9.928
0.06316808,0.386,-0.275,9.928
0.06711577,0.386,-0.237,9.928
0.0710637,0.348,-0.275,9.928
0.07501178,0.386,-0.275,9.928
0.0789601,0.386,-0.314,9.928
0.08290786,0.425,-0.314,9.89
0.08685576,0.386,-0.275,9.89
0.09080446,0.386,-0.314,9.928
0.09475338,0.348,-0.314,9.928
0.09870215,0.386,-0.275,9.967
0.10265092,0.386,-0.275,9.89
0.106598996,0.348,-0.275,9.928
0.11054761,0.386,-0.314,9.89
0.11449592,0.386,-0.275,9.928
0.11844423,0.348,-0.275,9.928
0.122392714,0.386,-0.275,9.928
0.12634078,0.386,-0.275,9.928
0.13028902,0.386,-0.314,9.928
0.13423693,0.386,-0.275,9.89
0.13818477,0.386,-0.314,9.967
0.142133,0.348,-0.237,9.89
0.14608116,0.386,-0.237,9.89
0.15002887,0.386,-0.275,9.928
0.15397656,0.386,-0.314,9.928
0.15792441,0.348,-0.275,9.89
0.16187225,0.386,-0.314,9.89
0.16581957,0.386,-0.275,9.928
0.1697675,0.348,-0.275,9.89
0.17371596,0.386,-0.314,9.89
0.17766358,0.386,-0.275,9.928
0.18161158,0.348,-0.275,9.89
0.18555951,0.386,-0.314,9.928
0.18950796,0.386,-0.275,9.89
0.19345614,0.386,-0.275,9.928
0.19740391,0.348,-0.275,9.928
0.20135176,0.386,-0.275,9.89
0.20529954,0.386,-0.237,9.928
0.2092474,0.348,-0.237,9.89
0.21319515,0.386,-0.275,9.89
0.21714386,0.348,-0.275,9.928
0.22109216,0.348,-0.275,9.928
0.22504,0.386,-0.275,9.89
0.2289877,0.348,-0.275,9.89
0.23293592,0.386,-0.275,9.89
0.23688431,0.386,-0.275,9.928
0.24083309,0.386,-0.275,9.928
0.24478185,0.348,-0.275,9.928
0.24873032,0.386,-0.237,9.928
0.25267825,0.386,-0.275,9.852
0.25662592,0.386,-0.275,9.928
0.26057377,0.348,-0.275,9.928
0.264522,0.386,-0.237,9.928
0.26846966,0.386,-0.275,9.967
0.27241787,0.348,-0.275,9.928
0.27636537,0.386,-0.237,9.89
0.2803126,0.386,-0.314,9.89
0.28426066,0.348,-0.275,9.89
0.2882085,0.386,-0.275,9.89
0.29215685,0.348,-0.275,9.89
0.29610565,0.348,-0.275,9.928
0.30005422,0.386,-0.275,9.928
0.30400264,0.386,-0.275,9.928
0.30795065,0.386,-0.275,9.928
0.31189835,0.386,-0.275,9.928
0.31584612,0.386,-0.275,9.89
0.3197935,0.386,-0.275,9.852
0.3237412,0.348,-0.275,9.928
0.32768852,0.348,-0.275,9.928
0.33163634,0.386,-0.314,9.89
0.3355838,0.348,-0.275,9.852
0.33953157,0.386,-0.275,9.928
0.34347948,0.386,-0.275,9.967
0.34742728,0.386,-0.275,9.928
