TIME,X,Y,Z
0.0,0.386,-0.352,9.89
0.003955538,0.386,-0.352,9.928
0.007911222,0.348,-0.352,9.928
0.011866376,0.386,-0.352,9.967
0.015821913,0.386,-0.352,9.928
0.01977708,0.386,-0.352,9.928
0.023732772,0.386,-0.352,9.928
0.027687697,0.386,-0.314,9.928
0.03164282,0.386,-0.314,9.928
0.035598435,0.386,-0.314,9.928
0.03955421,0.386,-0.314,9.967
0.043510187,0.386,-0.314,9.967
0.047466032,0.348,-0.314,9.928
0.05142157,0.386,-0.314,9.928
0.055376664,0.386,-0.314,9.967
0.05933182,0.425,-0.352,9.928
0.06328666,0.386,-0.352,9.928
0.067242146,0.386,-0.352,9.928
0.07119784,0.386,-0.314,9.967
0.07515292,0.386,-0.314,9.967
0.07910853,0.386,-0.314,9.928
0.08306468,0.386,-0.314,9.928
0.08702053,0.386,-0.352,9.928
0.09097636,0.386,-0.352,9.89
0.094931595,0.386,-0.352,9.928
0.098887816,0.386,-0.352,9.967
0.10284381,0.386,-0.352,9.967
0.10679966,0.386,-0.314,9.89
0.110755816,0.425,-0.314,9.928
0.1147116,0.386,-0.352,9.928
0.11866729,0.386,-0.352,9.928
0.12262244,0.386,-0.352,9.928
0.12657781,0.386,-0.314,9.967
0.13053313,0.386,-0.352,9.928
0.13448836,0.386,-0.314,9.967
0.13844368,0.386,-0.352,9.928
0.14239874,0.386,-0.314,9.89
0.14635377,0.386,-0.352,9.928
0.1503085,0.348,-0.314,9.89
0.15426388,0.386,-0.314,9.928
0.15821898,0.386,-0.314,9.928
0.16217381,0.386,-0.314,9.928
0.16612874,0.386,-0.314,9.967
0.17008373,0.386,-0.352,9.967
0.17403857,0.386,-0.352,9.89
0.17799358,0.386,-0.314,9.928
0.18194857,0.386,-0.352,9.89
0.18590407,0.348,-0.314,9.928
0.18985914,0.386,-0.352,9.928
0.1938142,0.386,-0.352,9.928
0.19776952,0.386,-0.314,9.967
0.20172459,0.386,-0.352,9.967
0.20568037,0.386,-0.39,9.928
0.2096359,0.386,-0.352,9.928
0.21359105,0.386,-0.352,9.967
0.21754582,0.386,-0.352,9.928
0.22150138,0.386,-0.352,9.928
0.22545677,0.386,-0.352,9.928
0.22941254,0.386,-0.352,9.928
0.23336771,0.386,-0.352,9.928
0.23732288,0.386,-0.314,9.928
0.24127872,0.386,-0.352,9.928
0.24523495,0.386,-0.352,9.89
0.24919163,0.386,-0.314,9.928
0.25314695,0.348,-0.352,9.928
0.25710207,0.386,-0.314,9.928
0.26105732,0.386,-0.352,9.928
0.26501286,0.386,-0.352,9.928
0.2689683,0.348,-0.352,9.967
0.27292377,0.386,-0.314,9.928
0.27687946,0.386,-0.352,9.928
0.28083566,0.386,-0.314,9.928
0.2847917,0.425,-0.352,9.928
0.28874734,0.386,-0.352,9.967
0.29270294,0.386,-0.352,9.89
0.2966585,0.348,-0.352,9.928
0.30061477,0.386,-0.352,9.967
0.30457047,0.386,-0.314,9.967
0.30852586,0.386,-0.314,9.967
0.31248093,0.425,-0.352,9.928
0.31643686,0.348,-0.39,9.967
0.3203927,0.386,-0.314,9.928
0.32434833,0.348,-0.352,9.928
0.3283034,0.348,-0.352,9.928
0.3322585,0.386,-0.352,9.967
0.33621424,0.348,-0.352,9.928
0.34017017,0.386,-0.352,9.89
0.3441261,0.348,-0.352,9.928
0.34808227,0.386,-0.314,9.967
0.35203826,0.386,-0.352,9.928
0.35599443,0.386,-0.314,9.928
0.35994995,0.425,-0.314,9.967
0.36390543,0.386,-0.352,9.928
0.36786127,0.348,-0.314,9.928
0.3718169,0.386,-0.314,9.89
0.3757725,0.386,-0.352,9.928
0.37972826,0.348,-0.314,9.89
0.3836838,0.386,-0.352,9.928
0.38763952,0.386,-0.352,9.928
0.3915952,0.348,-0.352,9.89
0.39555097,0.386,-0.314,9.928
0.3995067,0.386,-0.314,9.967
0.40346262,0.386,-0.352,9.928
0.40741852,0.425,-0.314,9.967
0.41137415,0.348,-0.352,9.967
0.41532975,0.386,-0.352,9.967
0.41928554,0.386,-0.352,9.928
0.42324114,0.386,-0.314,9.967
0.42719668,0.348,-0.352,9.928
0.43115237,0.425,-0.314,9.928
0.43510816,0.386,-0.352,9.928
0.43906385,0.348,-0.352,9.89
0.4430194,0.386,-0.352,9.89
0.44697484,0.386,-0.352,9.928
0.4509304,0.386,-0.352,9.89
0.45488536,0.386,-0.314,9.89
0.4588414,0.386,-0.352,9.967
0.46279785,0.386,-0.352,9.928
0.46675432,0.386,-0.352,9.928
0.47071055,0.348,-0.314,9.928
0.47466633,0.386,-0.314,9.89
0.47862196,0.348,-0.314,9.967
0.4825778,0.386,-0.314,9.928
0.48653308,0.386,-0.352,9.89
0.49048892,0.386,-0.352,9.928
0.49444473,0.386,-0.352,9.89
0.49840063,0.386,-0.314,9.89
0.50235665,0.348,-0.352,9.89
