TIME,X,Y,Z
0.0,0.348,-0.199,9.699
0.003945969,0.386,-0.199,10.005
0.0078922,0.348,-0.199,9.89
0.011837738,0.348,-0.199,9.89
0.01578275,0.425,-0.237,9.89
0.019728288,0.386,-0.237,9.928
0.02367375,0.386,-0.237,9.89
0.027619217,0.348,-0.199,9.89
0.031564754,0.386,-0.199,9.89
0.03551029,0.386,-0.199,9.928
0.039456505,0.386,-0.199,9.928
0.0434022,0.386,-0.199,9.89
0.047347814,0.386,-0.199,9.89
0.05129258,0.386,-0.199,9.852
0.055237424,0.348,-0.199,9.89
0.059182964,0.348,-0.199,9.928
0.06312812,0.348,-0.199,9.89
0.06707366,0.425,-0.237,9.89
0.07101866,0.348,-0.199,9.928
0.07496373,0.386,-0.237,9.928
0.07890973,0.348,-0.199,9.89
0.08285558,0.386,-0.199,9.967
0.08680202,0.386,-0.199,9.89
0.090747565,0.386,-0.199,9.928
0.094693184,0.386,-0.237,9.852
0.0986388,0.425,-0.237,9.89
0.10258418,0.386,-0.199,9.852
0.10653018,0.348,-0.237,9.89
0.11047543,0.348,-0.199,9.928
0.114421435,0.348,-0.199,9.89
0.118366584,0.425,-0.199,9.89
0.12231175,0.348,-0.237,9.89
0.12625752,0.425,-0.237,9.89
0.13020322,0.348,-0.199,9.928
0.13414907,0.348,-0.199,9.928
0.13809516,0.386,-0.199,9.928
0.14204068,0.386,-0.199,9.89
0.1459866,0.348,-0.199,9.928
0.14993238,0.348,-0.199,9.89
0.1538773,0.348,-0.199,9.928
0.15782237,0.348,-0.237,9.967
0.16176799,0.386,-0.237,9.89
0.16571313,0.386,-0.237,9.89
0.16965891,0.386,-0.237,9.928
0.17360398,0.386,-0.199,9.928
0.17754944,0.348,-0.199,9.928
0.1814949,0.348,-0.237,9.928
0.18544075,0.386,-0.237,9.928
0.1893856,0.348,-0.237,9.928
0.1933308,0.386,-0.237,9.89
0.19727595,0.386,-0.199,9.89
0.20122172,0.386,-0.199,9.928
0.20516655,0.348,-0.199,9.928
0.20911163,0.386,-0.237,9.928
0.21305718,0.386,-0.237,9.928
0.2170027,0.386,-0.199,9.89
0.22094771,0.386,-0.199,9.89
0.22489356,0.348,-0.237,9.89
0.22883949,0.348,-0.199,9.89
0.23278579,0.386,-0.237,9.89
0.23673102,0.386,-0.199,9.89
0.24067631,0.348,-0.199,9.928
0.24462155,0.386,-0.237,9.89
0.24856679,0.386,-0.199,9.928
0.25251222,0.348,-0.237,9.928
0.25645745,0.386,-0.237,9.928
0.26040313,0.386,-0.199,9.928
0.26434892,0.425,-0.199,9.928
0.26829547,0.386,-0.199,9.928
0.2722412,0.386,-0.199,9.928
0.2761865,0.386,-0.237,9.89
0.28013247,0.386,-0.199,9.928
0.28407824,0.386,-0.199,9.89
0.28802395,0.386,-0.275,9.928
0.29196924,0.386,-0.237,9.928
0.29591456,0.348,-0.199,9.928
0.2998601,0.386,-0.237,9.928
0.3038058,0.386,-0.199,9.89
0.30775157,0.348,-0.237,9.89
0.31169733,0.386,-0.199,9.928
0.31564304,0.386,-0.237,9.89
0.31958857,0.386,-0.237,9.89
0.32353383,0.348,-0.199,9.89
0.32747936,0.386,-0.237,9.928
0.3314245,0.386,-0.237,9.928
0.3353696,0.348,-0.237,9.928
0.3393152,0.348,-0.237,9.928
0.3432603,0.386,-0.237,9.928
0.347206,0.386,-0.199,9.928
0.35115153,0.348,-0.199,9.89
0.35509676,0.386,-0.237,9.928
0.35904208,0.348,-0.237,9.928
0.3629879,0.386,-0.237,9.967
0.36693397,0.386,-0.199,9.928
0.37087983,0.386,-0.199,9.928
0.37482563,0.386,-0.199,9.89
0.37877107,0.386,-0.237,9.89
0.38271576,0.386,-0.199,9.928
0.38666093,0.386,-0.199,9.928
0.39060625,0.386,-0.199,9.928
0.3945516,0.386,-0.237,9.928
0.39849654,0.386,-0.199,9.928
0.40244186,0.386,-0.237,9.928
0.40638655,0.386,-0.237,9.928
0.41033173,0.386,-0.199,9.89
0.41427764,0.348,-0.237,9.928
0.41822317,0.386,-0.237,9.928
0.42216858,0.386,-0.199,9.89
0.42611456,0.386,-0.237,9.89
0.4300597,0.386,-0.199,9.928
0.43400514,0.386,-0.237,9.928
0.43795013,0.348,-0.237,9.89
0.44189477,0.386,-0.199,9.89
