TIME,X,Y,Z
0.0,0.31,-0.199,9.277
0.003944846,0.348,-0.199,9.967
0.00789,0.348,-0.237,9.928
0.011835157,0.386,-0.237,9.89
0.015780695,0.386,-0.237,9.89
0.019726155,0.386,-0.199,9.928
0.0236717,0.386,-0.237,9.89
0.027617315,0.386,-0.237,9.89
0.031562775,0.348,-0.199,9.89
0.03550793,0.386,-0.237,9.967
0.039453465,0.348,-0.199,9.928
0.04339877,0.386,-0.199,9.928
0.047344845,0.348,-0.199,9.928
0.05129023,0.386,-0.237,9.928
0.05523592,0.386,-0.199,9.89
0.05918069,0.386,-0.199,9.89
0.06312569,0.386,-0.237,9.928
0.06707046,0.348,-0.237,9.928
0.0710151,0.386,-0.237,9.928
0.07495964,0.386,-0.199,9.928
0.078904405,0.386,-0.199,9.928
0.082849264,0.425,-0.199,9.928
0.08679395,0.386,-0.199,9.89
0.090739645,0.348,-0.237,9.928
0.094684415,0.386,-0.199,9.89
0.09862987,0.386,-0.237,9.89
0.10257449,0.386,-0.237,9.852
0.10651997,0.386,-0.199,9.89
0.110465355,0.348,-0.199,9.928
0.11441059,0.386,-0.237,9.928
0.11835645,0.348,-0.237,9.89
0.12230137,0.386,-0.199,9.89
0.12624682,0.348,-0.237,9.928
0.13019186,0.386,-0.237,9.928
0.13413686,0.386,-0.237,9.928
0.1380817,0.386,-0.237,9.928
0.14202647,0.348,-0.199,9.89
0.14597131,0.425,-0.237,9.928
0.14991662,0.386,-0.199,9.89
0.15386179,0.386,-0.199,9.89
0.15780734,0.348,-0.199,9.928
0.16175327,0.348,-0.199,9.89
0.16569935,0.386,-0.237,9.928
0.16964534,0.386,-0.237,9.89
0.17359112,0.425,-0.237,9.928
0.17753688,0.386,-0.237,9.89
0.18148242,0.386,-0.275,9.89
0.18542804,0.386,-0.237,9.928
0.18937334,0.425,-0.237,9.928
0.19331874,0.386,-0.199,9.928
0.19726403,0.386,-0.237,9.89
0.20120898,0.386,-0.199,9.89
0.20515376,0.348,-0.199,9.89
0.20909883,0.386,-0.199,9.928
0.21304406,0.386,-0.199,9.928
0.21698922,0.386,-0.199,9.928
0.22093414,0.386,-0.199,9.928
0.22487898,0.386,-0.237,9.928
0.22882405,0.386,-0.237,9.928
0.23276876,0.386,-0.237,9.89
0.23671407,0.348,-0.199,9.928
0.24065952,0.386,-0.237,9.928
0.24460453,0.348,-0.237,9.89
0.24854977,0.348,-0.199,9.89
0.2524947,0.348,-0.199,9.89
0.25643992,0.348,-0.199,9.89
0.26038522,0.348,-0.237,9.928
0.26433104,0.386,-0.199,9.928
0.26827684,0.386,-0.237,9.928
0.27222213,0.348,-0.199,9.89
0.27616698,0.386,-0.237,9.89
0.28011197,0.386,-0.237,9.89
0.28405672,0.386,-0.237,9.89
0.28800154,0.348,-0.237,9.89
0.29194707,0.386,-0.237,9.89
0.29589206,0.386,-0.237,9.89
0.2998369,0.386,-0.237,9.928
0.30378193,0.386,-0.237,9.928
0.3077271,0.348,-0.237,9.928
0.31167194,0.348,-0.199,9.89
0.31561688,0.386,-0.199,9.928
0.31956178,0.386,-0.199,9.928
0.32350627,0.386,-0.237,9.89
0.32745117,0.386,-0.237,9.89
0.3313961,0.348,-0.199,9.89
0.33534157,0.386,-0.237,9.89
0.3392869,0.386,-0.237,9.89
0.34323242,0.425,-0.199,9.89
0.34717742,0.386,-0.16,9.89
0.35112208,0.386,-0.199,9.967
0.35506728,0.348,-0.199,9.928
0.35901293,0.348,-0.199,9.928
0.36295825,0.386,-0.199,9.928
0.36690316,0.386,-0.199,9.89
0.37084764,0.386,-0.237,9.928
0.37479272,0.348,-0.199,9.928
0.37873778,0.386,-0.199,9.928
0.38268295,0.386,-0.199,9.852
0.3866281,0.386,-0.199,9.928
0.39057332,0.386,-0.237,9.89
0.3945188,0.425,-0.199,9.89
0.39846393,0.386,-0.237,9.928
0.402409,0.386,-0.237,9.928
0.40635446,0.425,-0.237,9.89
0.41030014,0.348,-0.237,9.928
0.41424555,0.386,-0.199,9.89
0.41819084,0.348,-0.237,9.89
0.42213562,0.348,-0.237,9.89
0.42608014,0.348,-0.199,9.852
0.43002483,0.348,-0.237,9.928
0.43397003,0.386,-0.237,9.89
0.43791437,0.386,-0.199,9.928
0.4418592,0.386,-0.237,9.928
0.44580445,0.348,-0.237,9.928
0.44974935,0.386,-0.199,9.928
0.45369458,0.348,-0.237,9.928
0.4576402,0.386,-0.237,9.928
0.46158537,0.386,-0.199,9.89
0.46553016,0.386,-0.199,9.928
0.4694749,0.348,-0.199,9.89
0.47341967,0.348,-0.199,9.89
0.4773644,0.386,-0.199,9.89
0.48130992,0.386,-0.237,9.89
0.485255,0.348,-0.199,9.928
0.48920023,0.386,-0.199,9.967
0.49314624,0.425,-0.199,9.928
0.4970919,0.386,-0.199,9.89
0.5010377,0.386,-0.237,9.89
0.50498396,0.348,-0.237,9.89
0.50892967,0.386,-0.199,9.928
0.5128754,0.386,-0.237,9.928
0.51682144,0.386,-0.199,9.89
0.5207666,0.348,-0.199,9.928
0.5247127,0.386,-0.237,9.89
0.5286582,0.386,-0.199,9.89
0.5326045,0.348,-0.199,9.89
0.53654975,0.348,-0.237,9.928
0.5404947,0.348,-0.199,9.89
0.5444401,0.425,-0.199,9.89
0.5483856,0.386,-0.237,9.89
0.552331,0.348,-0.199,9.928
0.5562764,0.386,-0.237,9.928
0.5602219,0.348,-0.199,9.89
0.56416774,0.386,-0.199,9.928
0.5681132,0.386,-0.199,9.928
0.5720587,0.386,-0.199,9.89
0.5760043,0.386,-0.237,9.89
0.5799497,0.386,-0.199,9.928
0.583895,0.386,-0.199,9.89
0.5878406,0.386,-0.237,9.89
0.5917862,0.386,-0.237,9.89
0.5957318,0.348,-0.237,9.928
0.599677,0.386,-0.199,9.89
0.60362273,0.386,-0.237,9.928
0.6075682,0.386,-0.199,9.852
0.6115137,0.386,-0.237,9.89
0.6154591,0.348,-0.237,9.928
0.61940414,0.386,-0.199,9.928
0.6233498,0.386,-0.199,9.89
0.6272952,0.348,-0.237,9.89
0.63124084,0.386,-0.237,9.89
0.63518614,0.386,-0.199,9.89
0.6391317,0.386,-0.199,9.852
0.64307714,0.386,-0.199,9.928
0.64702255,0.386,-0.199,9.89
0.6509683,0.348,-0.199,9.928
