TIME,X,Y,Z
0.0,0.348,-0.199,9.699
0.003944454,0.386,-0.237,9.89
0.007888993,0.386,-0.199,9.89
0.011833762,0.425,-0.199,9.89
0.015778687,0.386,-0.237,9.89
0.019723533,0.386,-0.199,9.928
0.023667764,0.348,-0.199,9.89
0.027611796,0.386,-0.199,9.928
0.031556025,0.386,-0.199,9.89
0.035500254,0.348,-0.199,9.89
0.039444752,0.348,-0.237,9.89
0.0433886,0.386,-0.199,9.928
0.04733283,0.386,-0.237,9.89
0.05127707,0.386,-0.199,9.928
0.05522192,0.386,-0.199,9.89
0.059166998,0.386,-0.237,9.928
0.06311122,0.386,-0.237,9.928
0.06705583,0.386,-0.237,9.89
0.07099991,0.386,-0.237,9.89
0.07494424,0.386,-0.237,9.852
0.0788887,0.386,-0.199,9.89
0.082832925,0.386,-0.237,9.852
0.086777866,0.386,-0.237,9.928
0.0907231,0.386,-0.237,9.89
0.094668634,0.386,-0.237,9.89
0.098613635,0.348,-0.237,9.89
0.102558784,0.386,-0.199,9.89
0.106504016,0.386,-0.237,9.89
0.11044909,0.386,-0.237,9.928
0.1143944,0.386,-0.237,9.89
0.11833993,0.386,-0.237,9.89
0.122284845,0.386,-0.199,9.89
0.12622961,0.386,-0.237,9.89
0.13017455,0.386,-0.199,9.928
0.1341196,0.348,-0.237,9.89
0.13806506,0.348,-0.237,9.928
0.14201045,0.386,-0.199,9.928
0.1459556,0.386,-0.237,9.928
0.14990121,0.348,-0.199,9.89
0.15384614,0.386,-0.199,9.89
0.157791,0.386,-0.199,9.928
0.16173539,0.348,-0.237,9.89
0.1656793,0.386,-0.199,9.928
0.16962327,0.348,-0.237,9.89
0.17356788,0.386,-0.199,9.928
0.17751248,0.386,-0.237,9.89
0.18145825,0.386,-0.237,9.89
0.18540342,0.386,-0.199,9.852
0.18934841,0.386,-0.237,9.89
0.19329274,0.386,-0.199,9.89
0.19723712,0.386,-0.199,9.928
0.20118143,0.386,-0.199,9.928
0.2051259,0.386,-0.237,9.928
0.2090702,0.386,-0.237,9.967
0.21301453,0.386,-0.199,9.89
0.21695875,0.386,-0.237,9.928
0.22090307,0.386,-0.199,9.928
0.22484823,0.348,-0.199,9.928
0.22879265,0.386,-0.199,9.89
0.2327372,0.386,-0.237,9.89
0.23668174,0.386,-0.237,9.967
0.24062657,0.386,-0.237,9.928
0.24457128,0.386,-0.199,9.928
0.24851596,0.386,-0.199,9.89
0.25246057,0.386,-0.199,9.967
0.2564054,0.386,-0.199,9.89
0.26035082,0.386,-0.199,9.89
0.26429588,0.386,-0.199,9.89
0.2682411,0.386,-0.199,9.928
0.2721865,0.386,-0.199,9.89
0.27613187,0.386,-0.199,9.967
0.28007695,0.386,-0.199,9.89
0.28402212,0.386,-0.199,9.89
0.28796726,0.348,-0.16,9.89
0.2919128,0.386,-0.199,9.928
0.29585797,0.348,-0.199,9.89
0.29980275,0.348,-0.16,9.89
0.30374736,0.386,-0.237,9.89
0.3076925,0.348,-0.237,9.89
0.31163776,0.386,-0.237,9.852
0.31558236,0.348,-0.237,9.89
0.31952724,0.386,-0.199,9.928
0.32347226,0.386,-0.237,9.89
0.32741725,0.425,-0.16,9.928
0.3313622,0.386,-0.199,9.928
0.33530742,0.348,-0.199,9.89
0.33925235,0.386,-0.237,9.89
0.34319755,0.386,-0.199,9.928
0.34714293,0.386,-0.237,9.928
0.3510881,0.386,-0.199,9.928
0.3550332,0.386,-0.199,9.89
0.35897794,0.348,-0.199,9.928
0.36292386,0.386,-0.199,9.928
0.36686963,0.386,-0.237,9.89
0.3708151,0.348,-0.199,9.89
0.3747605,0.386,-0.237,9.928
0.3787055,0.386,-0.237,9.89
0.38265085,0.386,-0.199,9.928
0.38659585,0.386,-0.237,9.89
0.390541,0.386,-0.199,9.89
0.39448574,0.386,-0.199,9.852
0.39843044,0.386,-0.237,9.89
0.40237564,0.386,-0.199,9.928
0.40632126,0.386,-0.199,9.89
0.41026595,0.386,-0.199,9.89
0.4142105,0.348,-0.237,9.928
0.4181554,0.386,-0.199,9.928
0.4221001,0.386,-0.199,9.928
0.4260447,0.386,-0.199,9.967
0.42998978,0.386,-0.237,9.928
0.43393496,0.386,-0.199,9.89
0.4378798,0.386,-0.199,9.928
0.44182456,0.386,-0.237,9.89
0.44576964,0.386,-0.237,9.89
0.4497147,0.348,-0.199,9.928
0.45365965,0.348,-0.199,9.89
0.45760563,0.348,-0.237,9.928
0.46155095,0.348,-0.199,9.928
0.46549594,0.348,-0.199,9.928
0.46944022,0.386,-0.237,9.928
0.473385,0.386,-0.199,9.89
0.47732946,0.348,-0.237,9.89
0.48127475,0.386,-0.199,9.89
0.48522,0.386,-0.199,9.89
0.489164,0.348,-0.237,9.89
0.4931083,0.386,-0.199,9.928
0.497053,0.386,-0.199,9.928
0.5009975,0.386,-0.237,9.928
0.5049424,0.348,-0.237,9.89
0.5088875,0.348,-0.237,9.89
0.5128326,0.386,-0.199,9.89
0.5167768,0.386,-0.199,9.928
0.5207215,0.386,-0.199,9.928
0.5246662,0.386,-0.199,9.928
0.5286109,0.386,-0.199,9.89
0.53255576,0.386,-0.199,9.928
0.5365007,0.386,-0.199,9.89
0.5404463,0.386,-0.237,9.89
0.5443918,0.348,-0.237,9.928
0.5483362,0.386,-0.199,9.89
0.55228096,0.348,-0.199,9.89
0.5562258,0.425,-0.237,9.928
0.5601707,0.348,-0.199,9.89
0.5641156,0.386,-0.199,9.928
0.56806093,0.386,-0.199,9.89
0.5720064,0.386,-0.237,9.928
0.5759509,0.386,-0.237,9.89
0.5798956,0.348,-0.199,9.928
0.5838401,0.348,-0.199,9.928
0.58778465,0.425,-0.199,9.928
0.59172964,0.348,-0.275,9.89
0.59567386,0.386,-0.199,9.89
0.59961855,0.386,-0.199,9.928
0.60356337,0.348,-0.237,9.928
0.60750794,0.386,-0.199,9.89
0.61145306,0.386,-0.237,9.928
0.6153986,0.386,-0.199,9.928
0.6193438,0.348,-0.237,9.89
0.6232884,0.386,-0.237,9.89
0.6272328,0.348,-0.237,9.967
0.63117784,0.386,-0.237,9.89
0.6351225,0.31,-0.199,9.89
0.6390669,0.386,-0.237,9.89
0.64301085,0.386,-0.237,9.928
0.64695585,0.386,-0.199,9.928
0.6509008,0.386,-0.199,9.89
0.65484595,0.386,-0.199,9.928
0.6587909,0.348,-0.199,9.928
0.66273504,0.386,-0.199,9.89
0.6666799,0.348,-0.199,9.89
0.670625,0.386,-0.237,9.967
0.67456955,0.386,-0.199,9.852
0.67851406,0.386,-0.237,9.928
0.68245786,0.386,-0.199,9.89
0.6864021,0.386,-0.237,9.928
0.6903466,0.348,-0.237,9.89
0.6942911,0.348,-0.237,9.928
0.69823515,0.348,-0.237,9.89
0.70217973,0.348,-0.199,9.89
0.70612437,0.348,-0.199,9.89
0.7100696,0.348,-0.199,9.89
0.714014,0.386,-0.237,9.89
0.71795833,0.348,-0.199,9.89
0.7219028,0.348,-0.199,9.928
0.72584736,0.386,-0.199,9.89
0.72979176,0.348,-0.199,9.928
0.733736,0.348,-0.237,9.928
0.7376806,0.386,-0.199,9.89
0.7416252,0.386,-0.237,9.89
0.7455694,0.386,-0.199,9.89
0.74951386,0.386,-0.237,9.928
0.75345886,0.348,-0.237,9.89
0.7574039,0.386,-0.237,9.89
0.76134896,0.386,-0.237,9.89
0.76529396,0.386,-0.237,9.852
0.76923877,0.386,-0.199,9.89
0.7731841,0.348,-0.199,9.89
0.7771295,0.386,-0.237,9.928
0.78107464,0.348,-0.16,9.928
0.78501934,0.348,-0.199,9.928
0.78896415,0.386,-0.199,9.928
0.7929097,0.425,-0.199,9.89
0.7968549,0.348,-0.237,9.89
0.80079967,0.386,-0.237,9.928
0.8047443,0.386,-0.199,9.89
0.8086891,0.386,-0.199,9.89
0.8126335,0.386,-0.237,9.89
0.816578,0.425,-0.237,9.89
0.820523,0.386,-0.275,9.928
0.8244679,0.348,-0.199,9.967
0.82841265,0.348,-0.199,9.928
0.83235836,0.348,-0.237,9.928
