TIME,X,Y,Z
0.0,0.348,-0.237,9.316
0.003955384,0.425,-0.314,10.005
0.007910317,0.386,-0.314,9.967
0.011864933,0.386,-0.314,9.928
0.015819317,0.386,-0.352,9.928
0.019774072,0.348,-0.352,9.89
0.02372938,0.386,-0.314,9.89
0.027684072,0.386,-0.352,9.928
0.031639222,0.386,-0.352,9.89
0.03559461,0.386,-0.314,9.928
0.03954953,0.425,-0.352,9.928
0.043504316,0.386,-0.352,9.967
0.047458623,0.386,-0.314,9.928
0.05141309,0.386,-0.352,9.928
0.0553678,0.348,-0.314,9.928
0.05932272,0.348,-0.39,9.89
0.063277565,0.386,-0.39,9.89
0.06723282,0.348,-0.352,9.967
0.0711872,0.348,-0.352,9.928
0.07514136,0.348,-0.352,9.928
0.07909657,0.348,-0.352,9.89
0.083051115,0.348,-0.314,9.928
0.08700588,0.386,-0.314,9.928
0.090960726,0.386,-0.314,9.89
0.09491588,0.386,-0.352,9.967
0.09887065,0.386,-0.352,9.928
0.102825336,0.386,-0.314,9.928
0.1067805,0.348,-0.352,9.928
0.110735334,0.348,-0.352,9.967
0.11468949,0.348,-0.352,9.928
0.11864341,0.348,-0.352,9.928
0.12259756,0.386,-0.314,9.89
0.12655187,0.348,-0.352,9.967
0.13050678,0.425,-0.352,9.928
0.13446133,0.348,-0.352,9.928
0.13841625,0.386,-0.314,9.89
0.14237125,0.348,-0.352,9.928
0.14632624,0.386,-0.314,9.89
0.15028071,0.386,-0.314,9.928
0.15423495,0.348,-0.39,9.928
0.15818971,0.386,-0.352,9.89
0.16214472,0.348,-0.314,9.928
0.16609943,0.348,-0.314,9.928
0.17005403,0.348,-0.352,9.928
0.17400889,0.348,-0.314,9.928
0.17796397,0.386,-0.352,9.967
0.18191904,0.31,-0.352,9.928
0.18587428,0.386,-0.352,9.928
0.18983012,0.348,-0.314,9.928
0.19378574,0.386,-0.352,9.967
0.19774051,0.348,-0.314,9.928
0.20169522,0.386,-0.352,9.928
0.20565045,0.386,-0.352,9.928
0.20960575,0.348,-0.352,9.928
0.21356077,0.348,-0.352,9.928
0.21751645,0.386,-0.352,9.928
0.22147194,0.348,-0.39,9.967
0.22542755,0.386,-0.352,9.928
0.2293833,0.386,-0.314,9.928
0.23333864,0.386,-0.352,9.89
0.23729333,0.386,-0.352,9.928
0.24124879,0.348,-0.352,9.928
0.24520387,0.386,-0.352,9.928
0.24915886,0.386,-0.352,9.89
0.25311363,0.386,-0.352,9.928
0.2570687,0.348,-0.352,9.928
0.2610238,0.348,-0.352,9.89
0.26497793,0.386,-0.352,9.928
0.2689323,0.348,-0.314,9.928
0.27288747,0.386,-0.352,9.967
0.276843,0.348,-0.352,9.967
0.28079832,0.386,-0.314,9.967
0.28475347,0.386,-0.352,9.967
0.28870916,0.348,-0.352,9.967
0.29266384,0.348,-0.314,9.928
0.29661906,0.348,-0.352,9.928
0.3005744,0.348,-0.352,9.928
0.30452985,0.348,-0.352,9.89
0.3084853,0.348,-0.314,10.005
0.31244114,0.386,-0.314,9.967
0.31639692,0.348,-0.352,9.928
0.3203523,0.348,-0.352,9.928
0.32430762,0.386,-0.314,9.928
0.32826284,0.386,-0.352,9.967
0.332219,0.386,-0.352,9.928
0.33617508,0.348,-0.352,9.967
0.34013122,0.348,-0.352,9.89
0.34408715,0.386,-0.352,9.89
0.3480433,0.31,-0.352,9.928
0.35199934,0.386,-0.352,9.967
0.35595486,0.386,-0.352,9.967
0.35991025,0.386,-0.352,9.928
0.3638658,0.386,-0.352,9.928
0.36782125,0.386,-0.352,9.928
0.37177655,0.386,-0.352,9.928
0.3757324,0.348,-0.352,9.928
0.37968826,0.386,-0.314,9.89
0.38364378,0.348,-0.314,9.89
0.38759938,0.386,-0.352,9.928
0.39155486,0.348,-0.314,9.928
0.39551124,0.386,-0.352,9.89
0.39946723,0.386,-0.352,9.928
0.40342307,0.386,-0.314,9.967
0.40737876,0.386,-0.314,9.967
0.41133484,0.386,-0.314,9.928
0.4152902,0.386,-0.314,9.967
0.4192458,0.386,-0.314,9.89
0.4232012,0.386,-0.352,9.967
0.4271567,0.386,-0.314,9.967
0.43111205,0.386,-0.352,9.967
0.43506813,0.348,-0.352,9.928
0.4390243,0.386,-0.352,9.89
0.44298005,0.386,-0.39,9.967
0.44693542,0.348,-0.352,9.967
0.45089108,0.386,-0.314,9.928
0.45484737,0.386,-0.314,9.928
0.45880353,0.386,-0.352,9.928
0.46275958,0.386,-0.314,9.928
0.4667158,0.348,-0.314,9.967
0.47067252,0.386,-0.314,9.89
0.47462922,0.386,-0.314,9.89
0.47858566,0.386,-0.352,9.928
0.4825416,0.386,-0.352,9.967
0.48649806,0.386,-0.352,9.928
0.49045452,0.348,-0.352,9.928
0.49441075,0.386,-0.352,9.967
0.49836665,0.348,-0.39,9.928
0.5023226,0.386,-0.314,9.928
