TIME,X,Y,Z
0.0,0.348,-0.39,9.967
0.00395623,0.386,-0.314,9.89
0.007911834,0.348,-0.352,9.928
0.011867526,0.386,-0.352,9.928
0.015822833,0.386,-0.352,9.967
0.019778138,0.348,-0.352,9.89
0.023733292,0.386,-0.352,9.928
0.027688755,0.386,-0.352,9.928
0.03164444,0.348,-0.314,9.928
0.03559975,0.386,-0.352,9.928
0.039554976,0.348,-0.352,9.928
0.043509748,0.386,-0.352,9.928
0.04746444,0.386,-0.314,9.928
0.051419135,0.348,-0.314,9.928
0.055374224,0.386,-0.352,9.928
0.059329145,0.386,-0.352,9.967
0.06328507,0.348,-0.352,9.967
0.06724031,0.386,-0.39,9.928
0.071195625,0.425,-0.314,9.928
0.07515093,0.386,-0.352,9.928
0.079105854,0.386,-0.314,9.967
0.083060935,0.425,-0.352,9.928
0.08701647,0.386,-0.352,9.89
0.09097194,0.386,-0.352,9.928
0.09492755,0.386,-0.314,9.928
0.09888294,0.348,-0.314,9.928
0.10283833,0.348,-0.314,9.89
0.10679317,0.348,-0.39,9.928
0.11074818,0.348,-0.352,9.928
0.11470255,0.348,-0.352,9.967
0.118657164,0.386,-0.352,9.967
0.1226124,0.348,-0.314,9.967
0.12656786,0.348,-0.352,9.967
0.13052347,0.386,-0.314,9.967
0.13447878,0.386,-0.314,9.928
0.1384337,0.386,-0.352,9.928
0.14238946,0.386,-0.314,9.928
0.14634585,0.348,-0.314,9.928
0.15030138,0.386,-0.352,9.928
0.15425645,0.386,-0.352,9.89
0.15821129,0.386,-0.314,9.89
0.16216701,0.386,-0.352,9.89
0.16612308,0.386,-0.314,9.89
0.17007901,0.386,-0.352,9.928
0.17403543,0.348,-0.314,9.928
0.17799188,0.348,-0.352,9.928
0.1819472,0.386,-0.352,9.928
0.18590304,0.348,-0.352,9.89
0.18985896,0.348,-0.314,9.928
0.19381458,0.31,-0.352,9.928
0.19776995,0.386,-0.352,9.928
0.20172511,0.386,-0.352,9.967
0.20568049,0.348,-0.352,9.967
0.20963594,0.348,-0.314,9.928
0.21359117,0.348,-0.314,9.928
0.2175464,0.348,-0.352,9.928
0.221502,0.348,-0.352,9.928
0.22545715,0.386,-0.352,9.928
0.22941285,0.386,-0.352,9.928
0.23336838,0.386,-0.352,9.928
0.23732384,0.425,-0.314,9.928
0.24127907,0.386,-0.314,9.967
0.24523415,0.348,-0.314,9.928
0.24918967,0.386,-0.314,9.928
0.2531453,0.386,-0.314,9.928
0.25709984,0.348,-0.314,9.928
0.26105505,0.386,-0.352,9.928
0.26501006,0.348,-0.352,9.928
0.26896554,0.348,-0.39,9.928
0.27292106,0.348,-0.352,9.928
0.2768764,0.386,-0.352,9.928
0.28083158,0.425,-0.314,9.967
0.28478682,0.348,-0.314,9.928
0.28874177,0.348,-0.314,9.967
0.29269698,0.348,-0.352,9.928
0.29665175,0.348,-0.352,9.89
0.30060697,0.386,-0.314,9.967
0.30456212,0.386,-0.352,9.89
0.3085176,0.348,-0.352,9.928
0.31247327,0.348,-0.352,9.89
0.31642932,0.386,-0.352,9.928
0.32038483,0.386,-0.352,9.928
0.32434016,0.386,-0.352,9.928
0.32829577,0.386,-0.352,9.928
0.33225113,0.386,-0.352,9.928
