TIME,X,Y,Z
0.0,0.348,-0.275,9.316
0.003951503,0.386,-0.275,10.005
0.00790258,0.386,-0.314,9.928
0.011853657,0.386,-0.314,9.928
0.01580535,0.386,-0.314,9.89
0.019756582,0.386,-0.314,9.928
0.02370766,0.348,-0.314,9.928
0.027659032,0.348,-0.352,9.89
0.03161026,0.386,-0.275,9.967
0.035561185,0.31,-0.275,9.928
0.03951256,0.386,-0.275,9.89
0.043463483,0.386,-0.314,9.928
0.047415175,0.386,-0.314,9.928
0.051366415,0.348,-0.314,9.967
0.055317722,0.348,-0.314,9.928
0.059269033,0.386,-0.275,9.89
0.06322062,0.386,-0.314,9.89
0.06717185,0.386,-0.314,9.928
0.07112293,0.386,-0.314,9.928
0.07507331,0.386,-0.314,9.89
0.07902378,0.386,-0.314,9.928
0.08297478,0.348,-0.314,9.967
0.08692563,0.386,-0.314,9.928
0.09087632,0.348,-0.314,9.928
0.09482663,0.348,-0.314,9.967
0.09877763,0.386,-0.314,9.928
0.1027287,0.386,-0.314,9.928
0.10667948,0.348,-0.275,9.928
0.110631086,0.386,-0.314,9.967
0.114583395,0.386,-0.275,9.928
0.11853516,0.386,-0.314,9.967
0.1224867,0.386,-0.314,9.89
0.12643817,0.348,-0.314,9.89
0.13038963,0.386,-0.314,9.89
0.13434143,0.386,-0.314,9.928
0.13829291,0.348,-0.314,9.928
0.14224398,0.386,-0.314,9.928
0.14619532,0.348,-0.314,9.928
0.15014671,0.386,-0.314,9.928
0.15409848,0.348,-0.314,9.928
0.15804957,0.386,-0.314,9.967
0.16200103,0.386,-0.314,9.928
0.16595225,0.386,-0.314,9.928
0.16990319,0.386,-0.314,9.928
0.17385472,0.386,-0.314,9.89
0.17780626,0.386,-0.314,9.928
0.18175812,0.348,-0.275,9.928
0.18570958,0.348,-0.275,9.928
0.1896606,0.386,-0.275,9.928
0.19361176,0.348,-0.314,9.928
0.19756307,0.348,-0.275,9.928
0.20151399,0.348,-0.314,9.928
0.20546499,0.348,-0.314,9.928
0.20941615,0.386,-0.352,9.928
0.21336724,0.348,-0.352,9.967
0.21731833,0.386,-0.314,9.928
0.22126986,0.348,-0.314,9.928
0.2252217,0.386,-0.314,9.928
0.22917339,0.348,-0.352,9.928
0.23312463,0.386,-0.314,9.967
0.23707624,0.386,-0.275,9.928
0.24102877,0.348,-0.275,9.928
0.24498084,0.386,-0.314,9.928
0.24893263,0.348,-0.314,9.89
0.25288427,0.348,-0.314,9.928
0.25683588,0.386,-0.314,9.967
0.26078734,0.348,-0.314,9.967
0.2647389,0.386,-0.314,9.967
0.26869002,0.386,-0.314,9.928
0.27264118,0.348,-0.314,9.928
0.2765925,0.348,-0.314,9.89
0.2805437,0.386,-0.275,9.928
0.28449485,0.348,-0.275,9.928
0.28844607,0.386,-0.314,9.967
0.2923978,0.348,-0.314,9.928
0.29634947,0.348,-0.275,9.928
0.30030102,0.348,-0.352,9.89
0.30425265,0.386,-0.314,9.928
