TIME,X,Y,Z
0.0,0.386,-0.314,9.775
0.003955231,0.386,-0.352,9.89
0.007910766,0.386,-0.352,9.967
0.011866458,0.31,-0.314,9.928
0.01582192,0.348,-0.352,9.89
0.019777065,0.386,-0.314,9.967
0.023731988,0.386,-0.352,9.928
0.027687296,0.348,-0.314,9.967
0.031642884,0.386,-0.352,9.967
0.035598267,0.386,-0.314,10.005
0.03955404,0.386,-0.352,9.967
0.04351004,0.386,-0.314,9.928
0.0474655,0.348,-0.352,9.928
0.051421575,0.348,-0.352,9.89
0.05537621,0.386,-0.314,9.967
0.059331518,0.348,-0.352,9.967
0.063286364,0.348,-0.352,9.928
0.06724097,0.386,-0.314,9.928
0.07119582,0.386,-0.352,9.928
0.07515066,0.386,-0.352,9.967
0.079106145,0.386,-0.314,9.967
0.083061144,0.386,-0.352,9.967
0.08701653,0.386,-0.314,9.928
0.09097155,0.386,-0.314,9.89
0.094927005,0.386,-0.352,9.928
0.09888279,0.386,-0.314,9.928
0.102838546,0.386,-0.352,9.928
0.10679431,0.348,-0.352,9.928
0.11074962,0.386,-0.314,9.967
0.11470427,0.348,-0.314,9.928
0.118659355,0.386,-0.352,9.967
0.12261467,0.386,-0.352,9.928
0.12656951,0.348,-0.314,9.967
0.13052428,0.348,-0.352,9.928
0.13447906,0.386,-0.352,9.928
0.13843367,0.386,-0.314,9.89
0.14238851,0.386,-0.314,9.928
0.14634304,0.386,-0.352,9.967
0.15029818,0.386,-0.314,9.967
0.15425402,0.386,-0.314,9.928
0.15820932,0.348,-0.352,9.928
0.16216457,0.386,-0.352,9.928
0.16611943,0.386,-0.352,9.928
0.17007488,0.348,-0.352,9.928
0.17403074,0.348,-0.314,9.928
0.17798612,0.386,-0.352,9.967
0.18194105,0.386,-0.314,9.928
0.18589596,0.386,-0.352,9.89
0.18985158,0.386,-0.352,9.928
0.1938072,0.386,-0.314,9.89
0.19776236,0.386,-0.352,9.928
0.20171782,0.386,-0.314,9.967
0.20567337,0.348,-0.352,9.967
0.20962922,0.386,-0.314,9.928
0.21358508,0.348,-0.352,9.928
0.21754076,0.386,-0.352,9.928
0.22149602,0.348,-0.352,9.967
0.22545108,0.386,-0.314,9.928
0.22940594,0.386,-0.352,9.967
0.23336093,0.386,-0.352,9.928
0.23731616,0.386,-0.314,9.928
0.24127147,0.386,-0.314,9.928
0.24522677,0.386,-0.352,9.928
0.24918222,0.386,-0.352,9.928
