TIME,X,Y,Z
0.0,0.042,-0.467,9.814
0.003971627,0.042,-0.467,10.005
0.007942704,0.042,-0.467,9.928
0.011915011,0.08,-0.467,10.005
0.015885936,0.08,-0.505,9.967
0.019857245,0.042,-0.467,9.967
0.023828551,0.042,-0.467,9.967
0.027799716,0.003,-0.505,9.967
0.031771023,0.042,-0.505,9.928
0.035743177,0.08,-0.505,10.005
0.039715167,0.042,-0.467,9.967
0.0436874,0.08,-0.505,9.967
0.047659166,0.08,-0.505,10.005
0.05163088,0.042,-0.505,9.967
0.055602185,0.08,-0.543,9.967
0.059573725,0.08,-0.467,10.005
0.06354513,0.08,-0.467,10.005
0.06751621,0.08,-0.467,9.967
0.07148744,0.042,-0.505,9.967
0.07545936,0.042,-0.467,9.967
0.07943066,0.042,-0.467,10.005
0.083401896,0.08,-0.505,10.005
0.08737329,0.042,-0.505,9.967
0.09134413,0.08,-0.467,9.928
0.0953146,0.003,-0.505,9.967
0.09928538,0.042,-0.467,10.005
0.103256375,0.042,-0.505,9.967
0.107227914,0.042,-0.505,9.967
0.11119961,0.042,-0.505,9.967
0.115170605,0.042,-0.467,10.005
0.11914245,0.08,-0.505,9.967
0.12311347,0.042,-0.467,9.967
0.12708424,0.08,-0.467,10.005
0.13105533,0.003,-0.467,9.928
0.13502641,0.042,-0.467,9.967
0.13899696,0.08,-0.467,9.967
0.14296797,0.08,-0.467,10.005
0.1469388,0.08,-0.505,9.967
0.15090995,0.042,-0.467,9.967
0.1548811,0.042,-0.505,9.967
0.15885265,0.042,-0.505,9.928
0.16282389,0.042,-0.505,10.005
0.16679488,0.08,-0.505,10.005
0.17076579,0.042,-0.467,9.967
0.17473733,0.042,-0.505,9.967
0.17870894,0.08,-0.505,9.967
0.18268012,0.042,-0.505,9.967
0.18665181,0.08,-0.467,9.928
0.1906228,0.042,-0.467,9.967
0.19459397,0.08,-0.467,9.967
0.19856496,0.08,-0.505,9.967
0.20253573,0.042,-0.505,10.005
0.2065066,0.042,-0.467,9.967
0.21047705,0.08,-0.505,10.005
0.21444812,0.042,-0.467,10.005
0.21841943,0.08,-0.467,9.928
0.22239067,0.042,-0.505,9.967
0.22636212,0.042,-0.505,9.967
0.2303336,0.042,-0.467,10.005
0.23430498,0.042,-0.467,9.967
0.23827636,0.042,-0.505,9.928
0.24224776,0.08,-0.505,9.967
0.24621938,0.08,-0.505,9.967
0.2501916,0.08,-0.467,9.967
0.25416374,0.042,-0.505,9.967
0.2581353,0.042,-0.467,9.967
0.26210704,0.042,-0.505,9.967
0.26607892,0.042,-0.467,9.967
0.27005014,0.042,-0.467,9.967
0.27402127,0.042,-0.505,10.005
0.27799284,0.042,-0.505,10.005
0.28196484,0.042,-0.467,9.967
0.28593644,0.042,-0.505,9.967
0.28990868,0.042,-0.467,9.967
0.29388016,0.118,-0.467,9.967
0.29785177,0.042,-0.505,9.967
0.30182385,0.08,-0.467,9.967
0.30579585,0.042,-0.505,9.967
0.309768,0.042,-0.467,9.967
0.3137392,0.08,-0.467,9.967
0.31771076,0.042,-0.467,9.967
0.3216828,0.042,-0.505,9.967
0.32565466,0.042,-0.467,9.967
0.32962632,0.042,-0.467,10.005
0.33359835,0.042,-0.505,9.967
0.33756948,0.042,-0.505,9.967
0.34154087,0.042,-0.505,9.928
0.34551242,0.003,-0.505,10.005
0.34948394,0.08,-0.505,9.967
0.3534554,0.042,-0.467,9.928
0.35742673,0.08,-0.467,9.967
0.3613984,0.042,-0.505,9.967
0.36537018,0.042,-0.505,9.967
0.36934194,0.042,-0.505,9.967
0.37331378,0.08,-0.505,9.967
0.37728563,0.042,-0.505,10.005
0.38125703,0.042,-0.505,10.043
0.38522822,0.042,-0.505,9.967
0.3891994,0.08,-0.505,9.967
0.39317068,0.042,-0.505,9.967
0.3971418,0.003,-0.505,10.043
0.4011132,0.08,-0.467,10.005
0.40508446,0.08,-0.467,10.005
0.40905577,0.08,-0.505,10.005
0.4130269,0.042,-0.467,9.967
0.4169979,0.042,-0.467,9.967
0.42096898,0.042,-0.505,10.005
0.4249407,0.042,-0.467,9.967
0.42891207,0.08,-0.505,9.967
0.43288314,0.003,-0.467,10.005
0.43685415,0.042,-0.505,9.967
0.44082505,0.042,-0.467,9.967
0.4447959,0.042,-0.467,10.005
0.44876674,0.08,-0.467,10.005
0.4527376,0.042,-0.467,10.005
0.45670822,0.042,-0.467,10.005
0.46067867,0.042,-0.428,9.967
0.46464905,0.08,-0.467,9.928
0.4686203,0.042,-0.467,9.967
0.4725919,0.08,-0.505,9.967
0.47656298,0.08,-0.505,9.928
0.48053405,0.042,-0.505,9.967
0.48450452,0.042,-0.505,10.005
0.4884758,0.08,-0.505,10.005
0.49244723,0.08,-0.505,9.967
0.49641848,0.08,-0.467,9.967
0.50038946,0.08,-0.505,9.967
0.50436044,0.042,-0.505,9.928
0.5083311,0.042,-0.505,10.043
0.51230204,0.08,-0.505,9.967
0.5162733,0.042,-0.505,9.967
0.52024454,0.042,-0.505,9.967
0.52421623,0.042,-0.505,9.967
0.52818745,0.042,-0.505,9.967
0.53215855,0.042,-0.505,9.928
0.536129,0.042,-0.505,10.043
0.5400996,0.042,-0.467,9.967
0.54407144,0.003,-0.467,9.928
0.5480432,0.042,-0.467,9.967
0.5520147,0.08,-0.467,10.005
0.5559862,0.042,-0.505,9.967
0.5599577,0.042,-0.505,9.967
0.5639286,0.042,-0.467,9.967
0.56789964,0.08,-0.467,10.005
0.5718718,0.08,-0.505,9.967
0.57584417,0.003,-0.505,9.967
0.57981634,0.042,-0.467,9.967
0.58378726,0.08,-0.467,9.967
0.5877589,0.042,-0.505,10.005
0.59173054,0.042,-0.467,9.967
0.59570175,0.08,-0.505,10.005
0.59967333,0.042,-0.505,10.005
0.6036452,0.08,-0.467,10.005
0.6076167,0.042,-0.467,9.967
0.6115883,0.042,-0.505,9.967
0.6155594,0.042,-0.467,10.005
0.6195309,0.042,-0.467,9.928
0.62350255,0.042,-0.505,9.967
0.62747407,0.042,-0.505,9.967
0.631446,0.042,-0.467,9.928
0.6354173,0.042,-0.428,9.928
0.6393882,0.08,-0.505,9.967
0.64335954,0.042,-0.543,9.967
0.6473305,0.08,-0.467,10.005
0.65130144,0.08,-0.467,9.967
0.6552729,0.042,-0.505,9.928
0.6592435,0.08,-0.505,9.967
0.66321474,0.08,-0.505,9.928
0.66718614,0.08,-0.505,9.967
0.6711574,0.042,-0.505,9.967
0.6751287,0.08,-0.467,9.967
0.6790995,0.042,-0.467,9.967
0.6830709,0.042,-0.467,10.005
0.68704224,0.042,-0.505,9.967
0.69101363,0.08,-0.505,9.967
0.6949844,0.08,-0.467,9.967
0.69895554,0.042,-0.505,9.967
0.70292664,0.08,-0.467,9.967
0.70689785,0.042,-0.505,9.967
0.71086836,0.042,-0.505,9.928
0.71483964,0.042,-0.505,9.967
0.7188107,0.042,-0.505,9.967
0.722782,0.042,-0.505,9.967
0.72675323,0.042,-0.505,9.967
0.73072475,0.08,-0.505,10.005
0.7346962,0.003,-0.467,9.967
0.7386673,0.042,-0.467,9.967
0.74263865,0.042,-0.467,9.967
0.7466098,0.042,-0.467,9.967
0.7505818,0.042,-0.505,9.967
0.7545538,0.042,-0.505,9.928
0.75852567,0.003,-0.467,10.005
0.76249784,0.042,-0.467,9.928
0.7664697,0.042,-0.505,9.967
0.7704414,0.042,-0.505,10.005
0.7744136,0.042,-0.505,9.967
0.7783858,0.08,-0.467,9.967
0.7823569,0.042,-0.467,10.005
0.7863285,0.042,-0.505,9.967
0.7903001,0.042,-0.505,9.967
0.79427147,0.042,-0.467,9.967
0.7982428,0.042,-0.467,9.967
0.80221397,0.042,-0.467,9.967
0.8061855,0.042,-0.467,9.967
0.810157,0.042,-0.505,10.005
