TIME,X,Y,Z
0.0,0.386,-0.314,9.737
0.003955983,0.348,-0.352,9.967
0.007911444,0.386,-0.314,9.928
0.011866829,0.386,-0.314,9.967
0.01582199,0.348,-0.314,9.928
0.019777372,0.348,-0.352,9.928
0.023732988,0.386,-0.352,9.967
0.027688552,0.348,-0.352,9.967
0.03164409,0.348,-0.314,9.928
0.0356004,0.348,-0.314,9.928
0.039556712,0.386,-0.352,9.928
0.04351287,0.386,-0.352,9.967
0.047468793,0.348,-0.352,9.967
0.051424887,0.348,-0.352,9.967
0.055381503,0.348,-0.352,9.928
0.059337504,0.386,-0.352,9.967
0.063293666,0.348,-0.352,9.928
0.06724966,0.348,-0.314,9.967
0.07120544,0.386,-0.314,9.928
0.075162046,0.348,-0.314,9.89
0.07911843,0.348,-0.352,9.89
0.08307489,0.348,-0.352,9.928
0.087030806,0.348,-0.352,9.928
0.090986736,0.348,-0.352,9.928
0.09494212,0.348,-0.314,9.967
0.098897815,0.386,-0.352,9.928
0.10285297,0.425,-0.352,9.967
0.10680912,0.386,-0.352,9.967
0.110764496,0.348,-0.314,9.928
0.11471949,0.348,-0.314,9.928
0.11867465,0.31,-0.352,9.928
0.1226305,0.348,-0.352,9.89
0.12658626,0.348,-0.314,9.928
0.13054211,0.348,-0.352,9.928
0.13449802,0.348,-0.352,9.928
0.13845417,0.348,-0.352,9.967
0.14240955,0.386,-0.314,9.928
0.14636447,0.348,-0.352,9.928
0.15031946,0.348,-0.39,9.967
0.15427454,0.348,-0.352,9.928
0.15822954,0.386,-0.314,9.89
0.16218463,0.348,-0.314,9.928
0.16614015,0.348,-0.314,9.928
0.17009594,0.348,-0.352,9.928
0.1740515,0.386,-0.352,9.928
0.17800702,0.348,-0.352,9.967
0.18196242,0.348,-0.314,9.928
0.18591833,0.348,-0.314,9.928
0.18987496,0.348,-0.314,9.928
0.19383132,0.386,-0.352,9.928
0.1977871,0.386,-0.352,9.928
0.2017438,0.348,-0.352,9.928
0.20570026,0.386,-0.314,9.928
0.20965579,0.386,-0.352,9.928
0.21361148,0.386,-0.352,9.928
0.21756701,0.348,-0.352,9.852
0.221523,0.348,-0.352,9.89
0.225479,0.31,-0.314,9.928
0.22943479,0.348,-0.352,9.928
0.2333904,0.348,-0.314,9.928
0.23734671,0.348,-0.352,9.967
0.24130255,0.348,-0.314,9.928
0.245258,0.348,-0.352,9.928
0.24921353,0.386,-0.314,9.928
0.25316924,0.31,-0.314,9.89
0.25712478,0.348,-0.352,9.928
0.26108015,0.348,-0.352,9.928
0.265036,0.348,-0.352,9.928
0.26899138,0.348,-0.352,9.928
0.27294728,0.425,-0.352,9.928
0.276903,0.348,-0.314,9.928
0.2808593,0.348,-0.352,9.928
0.28481477,0.386,-0.352,9.89
0.28877053,0.386,-0.352,9.928
0.29272625,0.386,-0.314,9.967
0.29668176,0.348,-0.352,9.928
0.30063793,0.348,-0.352,9.967
0.30459386,0.348,-0.314,9.928
0.30854937,0.348,-0.352,9.967
0.31250447,0.348,-0.352,9.89
0.3164601,0.386,-0.352,9.928
0.32041556,0.348,-0.314,9.928
0.32437116,0.348,-0.314,9.89
0.32832724,0.386,-0.314,9.89
0.33228293,0.348,-0.352,9.89
0.33623856,0.386,-0.314,9.928
0.34019434,0.348,-0.352,10.005
0.34415013,0.348,-0.352,9.928
0.34810665,0.386,-0.352,9.928
0.35206315,0.348,-0.352,9.928
0.35601974,0.386,-0.352,9.967
0.35997635,0.386,-0.352,9.928
0.36393234,0.386,-0.314,9.89
0.36788774,0.348,-0.314,9.967
0.37184343,0.348,-0.314,9.928
0.37579858,0.386,-0.352,9.928
0.37975365,0.348,-0.352,9.928
0.38370964,0.348,-0.352,9.852
0.38766548,0.386,-0.314,9.89
0.3916218,0.386,-0.314,9.89
0.39557764,0.348,-0.314,9.928
0.3995331,0.348,-0.352,9.928
0.40348858,0.348,-0.352,9.928
0.407445,0.386,-0.352,9.928
0.41140035,0.348,-0.352,9.967
0.4153557,0.348,-0.352,9.928
0.41931105,0.386,-0.352,9.928
0.4232666,0.386,-0.314,9.967
0.42722157,0.386,-0.314,9.928
0.43117672,0.348,-0.314,9.928
0.4351323,0.348,-0.352,9.967
0.43908828,0.386,-0.314,9.967
0.44304416,0.386,-0.314,9.967
0.4469998,0.348,-0.352,9.967
0.4509553,0.386,-0.314,9.928
0.45491093,0.348,-0.314,9.967
0.45886633,0.348,-0.352,9.928
0.4628212,0.348,-0.314,9.928
0.46677604,0.386,-0.352,10.005
0.4707311,0.348,-0.352,9.967
0.4746864,0.348,-0.352,9.928
0.47864196,0.348,-0.352,9.928
0.4825973,0.348,-0.352,9.928
0.48655275,0.348,-0.314,9.89
0.49050796,0.348,-0.352,9.928
0.49446315,0.348,-0.352,9.967
0.49841815,0.386,-0.352,9.89
0.5023735,0.348,-0.314,9.928
0.50632906,0.348,-0.314,9.89
0.51028466,0.386,-0.352,9.967
0.51424044,0.386,-0.314,9.928
0.5181968,0.348,-0.314,9.967
0.52215374,0.348,-0.352,9.967
0.5261101,0.348,-0.352,9.928
0.53006625,0.386,-0.352,9.89
0.5340217,0.348,-0.314,9.967
0.5379771,0.386,-0.352,9.967
0.5419324,0.348,-0.352,9.967
0.54588795,0.386,-0.314,9.928
0.54984313,0.386,-0.352,9.967
0.55379856,0.386,-0.314,9.89
0.5577545,0.348,-0.352,9.967
0.56171054,0.348,-0.352,9.928
0.56566674,0.31,-0.352,9.928
0.5696222,0.348,-0.352,9.928
0.5735776,0.348,-0.314,9.928
0.5775329,0.348,-0.352,9.928
0.58148813,0.31,-0.352,9.928
0.5854438,0.348,-0.352,9.928
0.5893991,0.31,-0.314,9.928
0.59335464,0.348,-0.314,9.928
0.5973096,0.348,-0.352,9.928
0.6012646,0.386,-0.314,9.967
0.60522,0.348,-0.314,9.89
0.6091753,0.386,-0.352,9.928
0.61313057,0.348,-0.352,9.928
0.6170851,0.348,-0.352,9.928
0.6210405,0.348,-0.352,9.928
0.6249966,0.348,-0.314,9.928
0.6289525,0.348,-0.352,9.89
0.63290757,0.348,-0.352,9.89
0.6368629,0.386,-0.352,9.928
0.64081854,0.386,-0.314,9.967
0.64477426,0.348,-0.352,9.967
0.6487296,0.386,-0.352,9.928
0.6526854,0.348,-0.314,9.928
0.65664107,0.348,-0.352,9.928
0.6605959,0.348,-0.314,9.928
0.6645513,0.386,-0.352,9.928
0.6685069,0.386,-0.352,9.928
0.67246234,0.348,-0.352,9.928
0.67641866,0.348,-0.352,9.967
0.68037456,0.386,-0.352,9.967
0.68433034,0.348,-0.352,9.928
0.6882866,0.348,-0.352,9.967
0.6922424,0.348,-0.314,9.928
0.6961984,0.348,-0.314,9.89
0.7001544,0.348,-0.314,9.928
0.70411044,0.348,-0.352,9.928
0.7080663,0.348,-0.352,9.928
0.7120228,0.348,-0.314,9.928
0.7159792,0.386,-0.352,9.928
0.7199355,0.386,-0.314,9.967
0.72389174,0.348,-0.352,9.967
0.7278479,0.386,-0.352,9.89
0.7318035,0.348,-0.314,9.928
0.73575896,0.386,-0.314,9.89
0.7397143,0.348,-0.314,9.928
0.74366945,0.386,-0.275,9.928
0.7476246,0.31,-0.314,9.928
0.7515796,0.348,-0.352,9.928
0.75553495,0.348,-0.352,9.928
0.75949013,0.348,-0.352,9.967
0.7634458,0.348,-0.352,9.928
0.76740134,0.348,-0.352,10.005
