TIME,X,Y,Z
0.0,0.348,-0.314,9.316
0.003956308,0.386,-0.352,10.005
0.0079123,0.386,-0.39,9.89
0.0118683,0.386,-0.352,9.89
0.015824454,0.348,-0.314,9.928
0.019780535,0.348,-0.352,9.967
0.023736613,0.386,-0.352,9.928
0.02769269,0.386,-0.352,9.928
0.031649075,0.425,-0.352,9.89
0.035605233,0.386,-0.352,9.928
0.039561,0.425,-0.314,9.967
0.043517374,0.386,-0.352,9.967
0.047474448,0.386,-0.352,9.928
0.051430833,0.386,-0.352,9.928
0.055387218,0.386,-0.314,9.928
0.059343833,0.386,-0.352,9.928
0.063300215,0.348,-0.352,9.928
0.06725596,0.386,-0.352,9.928
0.0712118,0.386,-0.314,9.928
0.07516788,0.386,-0.352,9.89
0.07912388,0.348,-0.352,9.928
0.08307981,0.348,-0.352,9.967
0.087035425,0.386,-0.352,9.89
0.09099155,0.386,-0.352,9.967
0.094947554,0.348,-0.314,9.928
0.09890317,0.386,-0.352,9.967
0.10285956,0.386,-0.314,9.928
0.10681563,0.386,-0.314,9.928
0.11077179,0.386,-0.314,9.928
0.11472826,0.386,-0.314,9.928
0.11868464,0.348,-0.314,9.928
0.12264087,0.386,-0.352,9.928
0.12659712,0.348,-0.352,9.928
0.1305529,0.386,-0.352,9.928
0.1345086,0.386,-0.352,9.967
0.13846427,0.348,-0.314,9.928
0.14241973,0.386,-0.352,9.928
0.14637534,0.386,-0.352,9.928
0.15033221,0.386,-0.39,9.928
0.15428844,0.386,-0.314,9.852
0.1582446,0.348,-0.314,9.928
0.1622013,0.425,-0.352,9.928
0.16615683,0.386,-0.352,9.928
0.17011239,0.386,-0.314,9.967
0.17406815,0.348,-0.352,9.928
0.1780241,0.386,-0.39,9.89
0.18197985,0.386,-0.352,9.928
0.18593527,0.348,-0.352,9.928
0.18989065,0.348,-0.314,9.967
0.19384666,0.386,-0.352,9.967
0.19780228,0.386,-0.314,9.928
0.20175804,0.348,-0.352,9.928
0.20571412,0.425,-0.352,9.928
0.20967041,0.386,-0.352,9.928
0.21362603,0.386,-0.352,9.89
0.21758151,0.386,-0.352,9.928
0.22153743,0.386,-0.314,9.928
0.22549327,0.386,-0.352,9.967
0.22944926,0.348,-0.314,9.928
0.23340559,0.348,-0.314,9.928
0.2373619,0.348,-0.352,9.89
0.24131788,0.386,-0.352,9.928
0.24527366,0.386,-0.352,9.967
0.24923027,0.386,-0.314,9.89
0.25318712,0.348,-0.352,9.928
0.25714353,0.386,-0.352,9.967
0.26109967,0.386,-0.314,9.89
0.2650559,0.386,-0.352,9.89
0.26901162,0.348,-0.314,9.928
0.27296752,0.386,-0.352,9.967
0.2769237,0.386,-0.352,9.967
0.2808799,0.386,-0.352,9.928
0.284836,0.386,-0.314,9.928
0.28879216,0.386,-0.314,9.967
0.2927484,0.348,-0.352,9.928
0.2967038,0.348,-0.352,9.967
0.3006594,0.386,-0.352,9.928
0.30461568,0.425,-0.352,9.967
0.3085714,0.386,-0.39,9.967
0.31252718,0.386,-0.352,9.928
0.3164832,0.386,-0.314,9.928
0.32043913,0.386,-0.352,9.928
0.32439515,0.386,-0.352,9.89
0.32835108,0.386,-0.314,9.967
0.3323073,0.348,-0.352,9.928
0.33626422,0.386,-0.352,9.89
0.3402211,0.386,-0.352,9.89
0.34417796,0.348,-0.352,9.928
0.34813488,0.386,-0.314,9.89
0.35209164,0.348,-0.352,9.928
0.35604817,0.348,-0.314,9.928
0.3600041,0.348,-0.352,9.928
0.3639598,0.386,-0.352,9.928
0.36791638,0.348,-0.352,9.89
0.37187287,0.386,-0.352,9.967
0.3758293,0.386,-0.352,9.967
0.37978607,0.386,-0.352,9.967
0.38374224,0.386,-0.314,9.967
0.38769832,0.348,-0.314,9.89
0.39165434,0.348,-0.352,9.89
0.39561,0.386,-0.352,9.928
0.39956623,0.348,-0.352,9.967
0.4035224,0.386,-0.352,9.928
0.4074783,0.386,-0.352,9.967
0.41143468,0.348,-0.314,9.89
0.41539124,0.386,-0.352,9.928
0.41934708,0.386,-0.352,9.928
0.423303,0.348,-0.314,9.928
0.42725962,0.348,-0.39,9.89
0.43121576,0.386,-0.352,9.967
0.43517172,0.386,-0.314,9.928
0.43912748,0.348,-0.352,9.928
0.44308364,0.386,-0.352,9.967
0.44704002,0.348,-0.352,9.967
0.45099598,0.386,-0.352,9.928
0.45495245,0.425,-0.352,9.928
0.45890835,0.348,-0.352,9.967
0.46286458,0.386,-0.314,9.967
0.4668209,0.386,-0.352,9.928
0.4707773,0.386,-0.314,9.967
0.47473353,0.386,-0.352,9.967
0.47869048,0.386,-0.352,9.967
0.4826477,0.386,-0.314,9.89
0.48660478,0.386,-0.352,9.89
0.4905617,0.386,-0.352,9.928
0.49451822,0.386,-0.314,9.928
0.49847513,0.386,-0.352,9.967
0.5024313,0.386,-0.352,9.928
0.5063879,0.386,-0.352,9.928
0.5103441,0.386,-0.314,9.89
0.5143002,0.348,-0.352,9.928
0.5182563,0.348,-0.314,9.928
0.5222128,0.386,-0.352,9.928
0.526169,0.425,-0.314,9.928
0.5301252,0.386,-0.352,9.928
0.5340814,0.386,-0.314,9.928
0.53803736,0.386,-0.352,9.928
0.54199433,0.386,-0.352,9.89
0.5459506,0.348,-0.314,9.928
0.5499067,0.386,-0.314,9.928
0.553863,0.386,-0.352,9.928
0.557819,0.348,-0.352,9.967
0.56177497,0.386,-0.314,9.928
0.565731,0.386,-0.352,9.967
0.5696878,0.386,-0.352,9.967
0.5736443,0.386,-0.352,9.928
0.57760096,0.386,-0.352,9.967
0.581557,0.386,-0.314,9.928
0.5855127,0.386,-0.314,9.89
0.5894679,0.348,-0.352,9.928
0.5934236,0.348,-0.352,9.928
0.59738004,0.386,-0.352,9.928
0.601336,0.386,-0.39,9.928
0.6052921,0.386,-0.352,9.928
0.6092486,0.386,-0.352,9.928
0.61320496,0.386,-0.352,9.928
0.6171617,0.386,-0.352,9.928
0.62111807,0.348,-0.352,9.89
0.6250741,0.348,-0.352,9.928
0.6290301,0.386,-0.39,9.967
0.63298595,0.386,-0.352,9.928
0.63694185,0.348,-0.352,9.89
0.6408976,0.386,-0.314,9.967
0.6448532,0.31,-0.314,9.967
0.6488087,0.348,-0.352,9.967
0.65276474,0.386,-0.314,9.928
0.6567207,0.348,-0.314,9.928
0.6606767,0.386,-0.352,9.928
0.66463286,0.386,-0.352,9.967
0.668589,0.386,-0.39,9.928
0.6725448,0.348,-0.352,9.928
0.6765005,0.348,-0.352,9.967
0.68045604,0.386,-0.352,9.928
0.6844115,0.386,-0.352,9.89
0.68836737,0.348,-0.352,9.928
