TIME,X,Y,Z
0.0,0.386,-0.275,9.928
0.003947692,0.348,-0.275,9.89
0.007895915,0.386,-0.275,9.89
0.011843684,0.31,-0.275,9.852
0.015792144,0.386,-0.275,9.852
0.019740168,0.386,-0.237,9.89
0.023688706,0.386,-0.314,9.89
0.027636014,0.386,-0.237,9.967
0.031583633,0.386,-0.275,9.89
0.03553125,0.386,-0.275,9.928
0.039478865,0.386,-0.237,9.89
0.043427017,0.386,-0.275,9.967
0.047375094,0.386,-0.275,9.928
0.05132263,0.386,-0.275,9.928
0.055270474,0.386,-0.275,9.928
0.059218016,0.348,-0.275,9.928
0.063165635,0.348,-0.275,9.928
0.067113325,0.348,-0.275,9.89
0.07106094,0.386,-0.275,9.89
0.07500863,0.348,-0.275,9.928
0.078956485,0.386,-0.275,9.928
0.08290495,0.425,-0.275,9.928
0.0868528,0.425,-0.275,9.89
0.0908009,0.386,-0.275,9.89
0.0947492,0.348,-0.237,9.89
0.098697506,0.386,-0.275,9.89
0.1026456,0.348,-0.275,9.928
0.106593214,0.348,-0.275,9.89
0.11054067,0.348,-0.275,9.89
0.11448851,0.386,-0.314,9.928
0.118436895,0.348,-0.275,9.89
0.12238551,0.386,-0.275,9.89
0.12633368,0.386,-0.237,9.928
0.13028215,0.386,-0.314,9.852
0.13423008,0.425,-0.275,9.89
0.13817854,0.386,-0.275,9.89
0.14212686,0.386,-0.275,9.89
0.14607517,0.386,-0.314,9.928
0.15002358,0.348,-0.275,9.928
0.15397197,0.386,-0.275,9.89
0.15792066,0.348,-0.275,9.89
0.1618689,0.386,-0.275,9.928
0.16581674,0.386,-0.237,9.89
0.16976482,0.386,-0.275,9.89
0.17371322,0.348,-0.275,9.89
0.17766108,0.386,-0.314,9.928
0.18160853,0.386,-0.275,9.89
0.1855565,0.386,-0.275,9.928
0.18950434,0.386,-0.275,9.89
0.19345257,0.386,-0.275,9.928
0.1974008,0.386,-0.275,9.928
0.20134935,0.386,-0.275,9.928
0.20529757,0.386,-0.275,9.89
0.20924541,0.348,-0.275,9.89
0.21319355,0.348,-0.275,9.928
0.21714148,0.348,-0.275,9.928
0.22108993,0.386,-0.275,9.89
0.22503878,0.348,-0.275,9.89
0.22898686,0.386,-0.275,9.928
0.23293515,0.386,-0.275,9.89
0.23688324,0.386,-0.275,9.928
0.24083139,0.348,-0.314,9.89
0.24477954,0.386,-0.314,9.928
0.24872729,0.386,-0.314,9.928
0.25267538,0.348,-0.314,9.89
0.256623,0.348,-0.237,9.928
0.26057082,0.348,-0.275,9.928
0.26451874,0.386,-0.314,9.928
0.26846647,0.386,-0.275,9.928
0.272414,0.386,-0.275,9.89
0.2763619,0.348,-0.237,9.89
0.28031075,0.348,-0.237,9.928
0.28425914,0.386,-0.275,9.928
0.28820723,0.386,-0.275,9.928
0.2921556,0.386,-0.275,9.928
0.2961036,0.348,-0.237,9.89
