TIME,X,Y,Z
0.0,0.042,-0.352,9.392
0.003969231,0.042,-0.428,10.043
0.007938231,0.042,-0.428,9.928
0.011907775,0.003,-0.428,9.928
0.015877314,0.042,-0.428,9.967
0.019846853,0.042,-0.428,10.005
0.023816854,0.042,-0.428,9.967
0.027786778,0.042,-0.428,9.967
0.03175593,0.042,-0.505,9.967
0.035724767,0.08,-0.467,9.967
0.03969431,0.042,-0.467,10.005
0.04366354,0.08,-0.467,9.928
0.04763304,0.08,-0.467,9.967
0.05160235,0.08,-0.467,9.967
0.05557173,0.042,-0.467,9.928
0.05954061,0.042,-0.467,9.967
0.06350999,0.042,-0.467,9.967
0.06747939,0.08,-0.467,9.967
0.07144948,0.08,-0.467,10.005
0.07541871,0.042,-0.428,9.967
0.0793881,0.08,-0.467,9.967
0.083357506,0.08,-0.428,10.005
0.08732673,0.042,-0.505,9.967
0.09129566,0.08,-0.505,10.005
0.09526548,0.08,-0.467,9.967
0.099235095,0.08,-0.467,9.967
0.10320448,0.08,-0.467,9.967
0.10717427,0.042,-0.467,9.967
0.111143805,0.08,-0.505,9.967
0.11511327,0.042,-0.467,10.005
0.11908273,0.042,-0.467,9.967
0.12305196,0.08,-0.467,9.967
0.12702088,0.042,-0.467,9.928
0.1309899,0.042,-0.428,9.967
0.13495982,0.042,-0.467,9.967
0.13892974,0.042,-0.467,9.967
0.14289959,0.042,-0.467,9.967
0.14686958,0.08,-0.428,9.967
0.15083906,0.042,-0.467,9.928
0.15480837,0.08,-0.467,9.967
0.15877815,0.08,-0.428,9.967
0.16274738,0.042,-0.428,9.967
0.1667166,0.042,-0.505,9.967
0.17068616,0.042,-0.505,9.967
0.17465584,0.08,-0.428,10.005
0.1786258,0.08,-0.467,9.928
0.18259566,0.08,-0.505,10.005
0.18656512,0.118,-0.428,9.967
0.19053465,0.08,-0.505,9.967
0.19450435,0.08,-0.467,9.967
0.1984735,0.042,-0.467,9.967
0.20244303,0.08,-0.467,9.967
