TIME,X,Y,Z
0.0,0.348,-0.314,9.775
0.003954323,0.386,-0.314,9.928
0.007909169,0.386,-0.314,9.928
0.011864015,0.348,-0.314,9.89
0.01581862,0.348,-0.314,9.928
0.019772928,0.348,-0.314,9.928
0.02372739,0.348,-0.275,9.967
0.027681809,0.348,-0.314,9.928
0.031636883,0.386,-0.352,9.928
0.035592116,0.348,-0.314,9.89
0.039547525,0.348,-0.314,9.89
0.04350291,0.348,-0.314,9.928
0.047458064,0.348,-0.352,9.928
0.05141324,0.348,-0.314,9.89
0.055367857,0.348,-0.352,9.928
0.05932324,0.348,-0.352,9.967
0.06327826,0.348,-0.314,9.928
0.06723287,0.348,-0.314,9.967
0.07118749,0.348,-0.352,9.928
0.07514227,0.31,-0.314,9.928
0.07909766,0.386,-0.314,9.89
0.08305227,0.348,-0.314,9.928
0.08700704,0.348,-0.314,9.89
0.09096135,0.31,-0.314,9.967
0.09491635,0.386,-0.314,9.928
0.09887107,0.386,-0.314,9.89
0.1028256,0.348,-0.314,9.928
0.10678045,0.386,-0.314,9.928
0.110735156,0.386,-0.314,9.89
0.11468984,0.386,-0.314,9.967
0.11864439,0.386,-0.314,9.89
0.12259876,0.348,-0.352,9.928
0.12655415,0.348,-0.352,9.89
0.13050923,0.348,-0.352,9.967
0.13446446,0.348,-0.352,9.928
0.13841917,0.386,-0.314,9.928
0.14237408,0.386,-0.314,9.928
0.14632863,0.386,-0.352,9.89
0.15028448,0.386,-0.314,9.928
0.15423933,0.348,-0.314,9.89
0.15819456,0.386,-0.314,9.967
0.16215064,0.386,-0.314,9.928
0.16610596,0.386,-0.314,9.928
0.17006128,0.348,-0.352,9.928
0.17401645,0.386,-0.314,9.928
0.1779716,0.386,-0.352,9.852
0.18192567,0.348,-0.314,9.928
0.1858799,0.348,-0.314,9.967
0.18983391,0.348,-0.314,9.928
0.19378829,0.348,-0.352,9.928
0.1977432,0.348,-0.352,9.928
0.20169821,0.386,-0.352,9.928
0.2056536,0.386,-0.314,9.928
0.20960867,0.348,-0.352,9.928
0.2135633,0.386,-0.314,9.928
0.21751799,0.386,-0.314,9.928
0.221473,0.386,-0.352,9.928
0.22542791,0.386,-0.314,9.928
0.22938251,0.348,-0.314,9.89
0.23333697,0.386,-0.314,9.967
0.2372916,0.348,-0.314,9.967
0.24124612,0.348,-0.314,9.967
0.24520028,0.348,-0.352,9.928
0.24915488,0.386,-0.314,9.928
0.2531092,0.348,-0.314,9.928
0.25706372,0.348,-0.314,9.89
0.26101843,0.348,-0.314,9.928
0.264973,0.348,-0.314,9.928
0.26892748,0.386,-0.314,9.928
0.27288216,0.386,-0.314,9.89
0.2768368,0.348,-0.314,9.89
0.28079215,0.348,-0.352,9.967
0.28474826,0.348,-0.314,9.89
0.2887037,0.386,-0.352,9.928
0.29265925,0.348,-0.314,9.928
0.29661435,0.348,-0.352,9.89
0.3005691,0.348,-0.352,9.928
0.30452394,0.386,-0.314,9.967
0.30847868,0.386,-0.314,9.928
0.31243417,0.348,-0.314,9.967
0.31638974,0.386,-0.314,9.928
0.32034427,0.386,-0.352,9.89
0.32429883,0.348,-0.314,9.967
0.32825404,0.348,-0.314,9.928
0.3322091,0.348,-0.314,9.928
0.33616427,0.348,-0.314,9.928
0.34011933,0.348,-0.314,9.928
0.3440744,0.348,-0.352,9.928
0.34802935,0.348,-0.314,9.852
0.35198373,0.31,-0.314,9.852
0.3559381,0.348,-0.352,9.814
0.3598921,0.31,-0.314,9.89
0.3638464,0.348,-0.314,9.814
0.367801,0.348,-0.352,9.89
0.3717554,0.348,-0.352,9.89
0.3757102,0.348,-0.352,9.852
0.3796647,0.386,-0.314,9.89
0.3836191,0.348,-0.314,9.852
0.3875737,0.348,-0.314,9.89
0.39152864,0.386,-0.314,9.89
0.39548326,0.348,-0.314,9.928
0.3994381,0.348,-0.352,9.928
0.4033928,0.348,-0.314,9.928
0.40734848,0.348,-0.314,9.967
0.4113041,0.386,-0.314,9.967
0.41525903,0.386,-0.314,9.928
0.41921374,0.348,-0.314,9.928
0.4231685,0.386,-0.314,9.967
0.42712414,0.386,-0.314,9.928
0.43107897,0.348,-0.352,10.005
0.4350339,0.348,-0.314,9.967
0.4389895,0.348,-0.314,9.928
0.44294488,0.348,-0.314,9.928
0.44689986,0.348,-0.352,9.928
