TIME,X,Y,Z
0.0,0.348,-0.314,9.775
0.003956384,0.348,-0.314,9.89
0.007912461,0.386,-0.314,9.967
0.011868001,0.386,-0.352,9.928
0.01582377,0.386,-0.352,9.928
0.019779231,0.386,-0.314,9.928
0.02373476,0.386,-0.314,9.89
0.027690375,0.386,-0.352,9.928
0.03164607,0.386,-0.352,9.928
0.03560179,0.348,-0.352,9.928
0.039557636,0.386,-0.352,9.89
0.04351348,0.348,-0.352,9.928
0.04746853,0.386,-0.314,9.967
0.05142445,0.386,-0.352,9.89
0.0553803,0.386,-0.352,9.928
0.05933584,0.386,-0.352,9.928
0.06329138,0.348,-0.314,9.967
0.067246534,0.348,-0.352,9.928
0.07120169,0.348,-0.314,9.928
0.075157225,0.348,-0.352,9.967
0.07911322,0.348,-0.352,9.928
0.08306924,0.348,-0.352,9.928
0.08702485,0.386,-0.314,9.928
0.09097978,0.348,-0.314,9.928
0.09493531,0.348,-0.314,9.928
0.09889131,0.348,-0.314,9.928
0.10284654,0.348,-0.314,9.967
0.10680156,0.386,-0.352,9.928
0.110756636,0.386,-0.352,9.928
0.11471179,0.348,-0.314,9.89
0.1186668,0.386,-0.352,9.928
0.12262173,0.386,-0.352,9.89
0.12657657,0.386,-0.314,9.928
0.13053158,0.386,-0.314,9.928
0.13448651,0.386,-0.314,9.928
0.13844167,0.348,-0.352,9.928
0.1423968,0.386,-0.314,9.928
0.14635226,0.386,-0.314,9.967
0.15030766,0.348,-0.314,9.928
0.15426265,0.348,-0.314,9.928
0.15821812,0.386,-0.314,9.928
0.16217318,0.386,-0.352,9.967
0.16612816,0.348,-0.314,9.967
0.17008348,0.425,-0.352,9.928
0.17403884,0.386,-0.39,9.928
0.17799395,0.348,-0.314,9.928
0.18194918,0.386,-0.352,9.928
0.18590435,0.386,-0.352,9.89
0.18986005,0.386,-0.352,9.928
0.19381629,0.386,-0.352,9.928
0.19777213,0.348,-0.352,9.967
0.20172828,0.348,-0.352,9.967
0.20568383,0.348,-0.314,9.928
0.20963913,0.386,-0.352,9.928
0.21359405,0.386,-0.314,9.928
0.21754944,0.348,-0.314,9.928
0.22150506,0.348,-0.352,9.928
0.22546008,0.386,-0.314,9.928
0.22941491,0.348,-0.314,9.967
0.23337008,0.348,-0.314,9.928
0.23732552,0.348,-0.352,9.928
0.24128136,0.386,-0.352,9.928
0.24523674,0.386,-0.352,9.967
0.24919175,0.348,-0.314,9.928
0.25314745,0.386,-0.352,9.89
0.25710306,0.386,-0.352,9.928
0.2610588,0.386,-0.352,9.928
0.2650138,0.386,-0.352,9.89
0.26896834,0.386,-0.314,9.928
0.27292353,0.386,-0.352,9.928
0.2768793,0.348,-0.352,9.928
0.28083503,0.386,-0.314,9.967
0.28479043,0.386,-0.352,9.967
0.28874567,0.386,-0.352,9.928
0.29270107,0.348,-0.352,9.928
0.29665583,0.386,-0.314,9.928
0.30061135,0.348,-0.352,9.89
0.3045666,0.386,-0.314,9.928
0.3085214,0.386,-0.352,9.928
0.3124766,0.386,-0.352,9.928
0.31643158,0.348,-0.314,9.928
0.3203872,0.348,-0.352,9.928
0.3243429,0.348,-0.352,9.928
0.32829806,0.386,-0.352,9.928
0.33225343,0.386,-0.39,9.928
0.33620867,0.386,-0.352,9.967
0.3401644,0.386,-0.314,9.928
0.34412023,0.348,-0.352,9.967
0.34807578,0.386,-0.352,9.928
0.35203084,0.386,-0.352,9.967
0.35598585,0.386,-0.352,9.928
0.35994163,0.386,-0.352,9.928
0.36389688,0.386,-0.352,9.967
0.367852,0.386,-0.314,9.89
0.37180722,0.386,-0.352,9.89
0.37576285,0.386,-0.314,9.928
0.3797187,0.386,-0.352,9.967
0.3836744,0.386,-0.352,9.928
0.38762954,0.386,-0.352,9.928
0.39158484,0.348,-0.314,9.967
0.3955399,0.425,-0.352,9.928
0.39949507,0.386,-0.314,9.928
0.4034504,0.386,-0.39,9.928
0.4074057,0.386,-0.352,9.928
0.41136184,0.348,-0.314,9.967
0.415317,0.348,-0.352,9.928
0.419272,0.386,-0.352,9.967
0.4232274,0.348,-0.352,9.928
0.42718276,0.386,-0.352,9.928
0.43113792,0.348,-0.352,9.967
0.4350926,0.348,-0.352,9.967
0.43904784,0.348,-0.352,9.928
0.44300324,0.386,-0.352,9.967
0.44695845,0.348,-0.314,9.89
0.4509137,0.386,-0.314,9.928
0.4548687,0.348,-0.352,9.928
0.45882416,0.386,-0.352,9.928
0.4627796,0.348,-0.314,9.967
0.466735,0.386,-0.352,9.928
0.47069064,0.348,-0.352,9.967
0.47464588,0.348,-0.314,9.928
0.47860128,0.386,-0.314,9.967
0.48255646,0.386,-0.314,9.928
0.4865115,0.386,-0.352,9.967
0.4904668,0.348,-0.39,9.89
0.4944223,0.386,-0.352,9.89
0.49837735,0.348,-0.314,9.852
0.50233257,0.348,-0.352,9.928
0.50628793,0.386,-0.314,9.928
0.5102435,0.386,-0.314,9.928
0.51419926,0.348,-0.352,9.928
0.5181549,0.386,-0.314,9.967
0.52211046,0.386,-0.314,9.928
0.52606577,0.348,-0.314,9.89
0.5300216,0.348,-0.314,9.928
0.5339772,0.348,-0.352,9.928
0.53793365,0.348,-0.352,9.928
0.5418903,0.348,-0.314,9.928
0.5458466,0.386,-0.352,9.89
0.5498029,0.386,-0.314,9.967
0.5537592,0.348,-0.314,9.928
0.5577147,0.386,-0.352,9.928
0.56167024,0.386,-0.352,9.967
0.5656255,0.386,-0.352,9.928
0.5695807,0.348,-0.314,9.89
0.5735359,0.386,-0.39,9.967
0.5774916,0.31,-0.352,9.928
0.581447,0.386,-0.314,9.928
0.58540237,0.386,-0.352,9.967
0.5893576,0.386,-0.352,9.967
0.5933127,0.425,-0.352,9.967
0.5972679,0.386,-0.352,9.89
0.6012233,0.386,-0.314,9.928
0.60517883,0.386,-0.352,9.89
0.60913426,0.386,-0.314,9.928
0.61308974,0.386,-0.314,9.928
0.6170448,0.386,-0.352,9.89
0.62099993,0.386,-0.352,9.928
0.6249552,0.348,-0.314,9.89
0.62891036,0.386,-0.352,9.928
0.6328655,0.386,-0.352,9.928
0.6368202,0.386,-0.314,9.928
0.64077556,0.348,-0.314,9.928
