TIME,X,Y,Z
0.0,0.348,-0.314,9.928
0.003955692,0.386,-0.352,9.928
0.007911372,0.348,-0.352,9.928
0.011866833,0.348,-0.352,9.89
0.015821988,0.348,-0.352,9.928
0.019778373,0.348,-0.352,9.967
0.02373422,0.348,-0.314,9.89
0.027689833,0.348,-0.352,9.928
0.031645425,0.348,-0.314,9.928
0.03560127,0.386,-0.352,9.928
0.039556578,0.348,-0.352,9.928
0.043511953,0.348,-0.352,9.967
0.047467876,0.386,-0.314,9.928
0.051422875,0.348,-0.314,9.928
0.055378336,0.386,-0.352,9.89
0.05933372,0.348,-0.352,9.928
0.06328903,0.348,-0.314,9.89
0.06724473,0.348,-0.314,9.967
0.07120019,0.348,-0.314,9.928
0.075155504,0.31,-0.314,9.967
0.07911089,0.348,-0.352,9.928
0.083066426,0.348,-0.314,9.928
0.08702196,0.348,-0.314,9.928
0.09097742,0.386,-0.352,9.928
0.09493242,0.386,-0.314,9.928
0.09888789,0.348,-0.352,9.928
0.10284367,0.348,-0.352,9.89
0.10679883,0.348,-0.314,9.89
0.11075451,0.348,-0.352,9.928
0.1147099,0.386,-0.314,9.89
0.11866513,0.348,-0.352,9.967
0.12262013,0.348,-0.314,9.928
0.12657551,0.348,-0.314,9.928
0.13053098,0.348,-0.314,9.928
0.13448644,0.348,-0.39,9.928
0.13844185,0.348,-0.352,9.928
0.14239822,0.348,-0.352,9.928
0.146354,0.348,-0.314,9.928
0.15031008,0.31,-0.352,9.928
0.15426631,0.386,-0.352,9.928
0.15822178,0.348,-0.352,9.928
0.16217725,0.348,-0.352,9.967
0.16613278,0.348,-0.314,9.928
0.17008816,0.348,-0.314,9.89
0.17404334,0.348,-0.314,9.928
0.17799912,0.31,-0.352,9.928
0.18195504,0.348,-0.352,9.928
0.18591069,0.348,-0.314,9.928
0.18986675,0.348,-0.314,9.928
0.19382283,0.348,-0.314,9.967
0.19777937,0.348,-0.352,9.928
0.20173545,0.348,-0.352,9.928
0.20569198,0.348,-0.314,9.928
0.20964754,0.348,-0.352,9.928
0.21360332,0.386,-0.314,9.928
0.21755923,0.31,-0.352,9.928
0.22151577,0.386,-0.314,9.928
0.22547193,0.348,-0.314,9.928
0.22942786,0.348,-0.352,9.928
0.23338425,0.348,-0.352,9.928
0.23733987,0.348,-0.352,9.967
0.24129532,0.386,-0.314,9.928
0.2452511,0.386,-0.352,9.928
0.24920733,0.348,-0.314,9.928
0.25316417,0.31,-0.352,9.967
0.2571208,0.348,-0.352,9.928
0.2610771,0.348,-0.314,9.928
0.26503396,0.386,-0.314,9.967
0.26899046,0.386,-0.352,9.928
0.27294695,0.348,-0.352,9.928
0.2769031,0.348,-0.314,9.967
0.28085864,0.386,-0.314,9.928
0.28481448,0.348,-0.314,9.928
0.28877062,0.348,-0.352,9.967
0.29272622,0.348,-0.352,10.005
0.29668242,0.386,-0.352,9.967
0.30063826,0.348,-0.39,9.928
0.3045939,0.348,-0.352,9.928
0.30855006,0.348,-0.352,9.928
0.3125059,0.348,-0.314,9.928
0.31646112,0.348,-0.314,9.928
0.3204168,0.348,-0.352,9.967
0.32437235,0.348,-0.314,9.928
0.32832778,0.386,-0.314,9.928
0.33228377,0.348,-0.352,9.89
0.33623922,0.348,-0.314,9.89
0.34019446,0.348,-0.314,9.928
0.34414998,0.348,-0.352,9.928
0.34810543,0.348,-0.352,9.928
0.352061,0.386,-0.352,9.967
