TIME,X,Y,Z
0.0,0.386,-0.314,9.737
0.003955847,0.386,-0.314,10.005
0.007912077,0.386,-0.314,9.89
0.01186803,0.348,-0.352,9.967
0.015823955,0.386,-0.352,9.928
0.019779338,0.348,-0.352,9.928
0.023735043,0.386,-0.352,9.967
0.027691044,0.386,-0.314,9.967
0.031646658,0.386,-0.352,9.928
0.035602126,0.386,-0.352,9.967
0.039557286,0.348,-0.314,9.928
0.043512743,0.386,-0.314,9.928
0.047468368,0.386,-0.352,10.005
0.051423676,0.348,-0.352,9.967
0.055378985,0.386,-0.352,9.928
0.059334975,0.386,-0.314,9.967
0.063290514,0.386,-0.352,9.928
0.06724613,0.386,-0.352,9.967
0.07120183,0.348,-0.352,9.928
0.075157285,0.386,-0.314,9.967
0.07911275,0.386,-0.352,9.928
0.08306774,0.386,-0.314,9.89
0.087023504,0.386,-0.314,9.89
0.090978816,0.348,-0.352,9.928
0.09493377,0.348,-0.314,9.89
0.09888915,0.348,-0.314,9.928
0.10284462,0.386,-0.314,9.967
0.10680031,0.386,-0.314,9.928
0.110756,0.386,-0.352,9.928
0.11471123,0.386,-0.314,9.928
0.11866709,0.425,-0.314,9.967
0.12262317,0.386,-0.314,9.928
0.12657878,0.348,-0.352,9.928
0.13053419,0.425,-0.314,9.967
0.13448918,0.386,-0.314,9.928
0.13844472,0.386,-0.39,9.967
0.14240043,0.386,-0.352,9.89
0.14635612,0.348,-0.352,9.928
0.15031151,0.348,-0.39,9.967
0.15426746,0.348,-0.352,9.928
0.15822285,0.386,-0.314,9.967
0.16217816,0.348,-0.314,9.928
0.1661337,0.386,-0.314,9.89
0.17008908,0.386,-0.314,9.967
0.1740447,0.348,-0.314,9.967
0.1779997,0.348,-0.314,9.928
0.18195479,0.386,-0.314,9.928
0.18591009,0.386,-0.314,9.928
0.18986541,0.386,-0.314,9.928
0.1938208,0.348,-0.314,9.89
0.19777587,0.386,-0.352,9.928
0.20173101,0.386,-0.314,9.928
0.20568578,0.425,-0.314,9.928
0.20964031,0.348,-0.352,9.967
0.21359536,0.386,-0.352,9.967
0.2175502,0.348,-0.352,9.967
0.22150537,0.386,-0.352,9.928
0.22546092,0.386,-0.314,9.967
0.22941591,0.386,-0.314,9.967
0.2333713,0.348,-0.352,9.928
0.23732723,0.348,-0.352,9.928
0.24128324,0.348,-0.352,9.928
0.24523976,0.386,-0.314,9.967
0.24919568,0.386,-0.314,9.928
0.25315168,0.348,-0.314,9.928
0.25710785,0.386,-0.352,9.928
0.26106393,0.386,-0.352,9.928
0.26501924,0.386,-0.314,9.928
0.2689753,0.386,-0.314,9.928
0.27293134,0.386,-0.352,9.928
0.27688792,0.348,-0.314,9.928
0.28084487,0.386,-0.314,9.967
0.28480273,0.348,-0.314,9.928
0.28875962,0.348,-0.352,9.967
0.2927161,0.386,-0.352,9.967
0.2966721,0.348,-0.352,9.967
0.30062765,0.386,-0.352,9.967
0.30458343,0.386,-0.352,9.928
0.30853903,0.386,-0.352,9.928
0.31249487,0.348,-0.314,9.967
0.31645095,0.348,-0.352,9.89
0.32040662,0.386,-0.352,9.928
0.32436255,0.386,-0.314,9.928
0.32831818,0.386,-0.314,9.89
0.33227372,0.348,-0.314,9.928
0.33622918,0.386,-0.314,9.928
0.34018463,0.386,-0.352,9.928
0.34414032,0.386,-0.314,9.89
0.34809592,0.425,-0.352,9.928
0.35205176,0.348,-0.314,9.89
0.35600755,0.348,-0.314,9.89
0.35996357,0.386,-0.314,9.928
0.36391938,0.386,-0.314,9.967
0.36787516,0.348,-0.352,9.967
0.37183085,0.348,-0.352,9.928
0.37578678,0.31,-0.352,9.89
0.37974256,0.386,-0.352,9.928
0.3836981,0.348,-0.314,9.928
0.38765433,0.386,-0.314,9.928
0.3916096,0.425,-0.314,9.89
0.39556497,0.386,-0.352,9.967
0.39952058,0.425,-0.352,9.967
0.4034763,0.386,-0.314,9.928
0.40743136,0.386,-0.352,9.967
0.41138697,0.386,-0.352,9.928
0.41534188,0.348,-0.352,9.928
0.41929722,0.386,-0.314,9.89
0.42325258,0.348,-0.352,9.928
0.42720821,0.348,-0.352,9.928
0.4311643,0.348,-0.352,9.89
0.43511996,0.348,-0.314,9.928
0.43907577,0.348,-0.314,9.928
0.4430316,0.386,-0.352,9.928
0.4469874,0.348,-0.314,9.967
0.45094347,0.386,-0.352,9.928
0.45489946,0.386,-0.352,9.967
0.45885545,0.386,-0.352,9.89
0.4628118,0.386,-0.352,9.89
0.46676782,0.386,-0.314,9.89
0.47072327,0.386,-0.352,9.928
0.47467896,0.386,-0.314,9.928
0.47863474,0.386,-0.314,9.928
0.48259026,0.386,-0.314,9.928
0.4865458,0.386,-0.352,9.928
0.4905009,0.348,-0.352,9.928
0.4944564,0.348,-0.314,9.928
0.4984119,0.386,-0.352,9.928
0.5023673,0.386,-0.314,9.967
0.5063228,0.348,-0.352,9.928
0.5102782,0.348,-0.352,9.967
0.514234,0.386,-0.352,9.928
0.51819,0.386,-0.314,9.928
0.52214575,0.386,-0.352,9.928
0.52610105,0.386,-0.314,9.967
0.5300569,0.386,-0.352,9.928
0.5340126,0.348,-0.352,9.928
0.5379689,0.348,-0.352,9.928
0.5419244,0.348,-0.352,9.928
0.5458801,0.348,-0.352,9.928
0.5498352,0.348,-0.352,9.928
0.55379075,0.348,-0.39,9.928
0.5577461,0.348,-0.314,9.928
0.5617013,0.386,-0.352,9.928
0.56565696,0.386,-0.314,9.928
0.56961215,0.386,-0.314,9.928
0.5735676,0.386,-0.352,10.005
0.5775233,0.386,-0.314,9.928
0.5814785,0.386,-0.314,9.967
0.58543354,0.348,-0.352,9.89
0.58938885,0.348,-0.314,9.928
0.59334433,0.386,-0.314,9.89
0.59730005,0.386,-0.352,9.89
0.60125554,0.348,-0.352,9.928
0.6052113,0.386,-0.352,9.928
0.6091671,0.348,-0.314,9.89
0.6131232,0.386,-0.314,9.928
0.6170786,0.386,-0.314,9.928
0.6210335,0.386,-0.352,9.89
0.6249888,0.348,-0.314,9.928
0.6289442,0.348,-0.352,9.928
0.63290024,0.386,-0.314,9.928
0.63685596,0.386,-0.314,9.928
0.64081186,0.386,-0.352,9.928
0.6447673,0.386,-0.314,9.928
0.6487224,0.348,-0.352,9.967
0.6526781,0.386,-0.352,9.928
0.6566332,0.348,-0.352,9.89
0.66058874,0.386,-0.314,9.928
0.6645437,0.348,-0.314,9.928
0.6684991,0.386,-0.314,9.928
0.6724546,0.386,-0.314,9.928
0.67640984,0.386,-0.39,9.928
0.6803651,0.386,-0.352,9.928
0.68432045,0.348,-0.352,9.928
0.68827575,0.386,-0.352,9.967
0.6922312,0.348,-0.314,9.928
0.6961873,0.425,-0.352,9.928
0.7001433,0.386,-0.314,9.928
0.7040987,0.386,-0.352,9.928
0.7080542,0.386,-0.352,9.928
0.7120095,0.386,-0.314,9.967
0.7159645,0.386,-0.314,9.967
0.71992,0.386,-0.352,9.928
0.7238754,0.386,-0.352,9.928
0.7278306,0.348,-0.314,9.928
0.7317857,0.386,-0.352,9.928
0.73574084,0.386,-0.314,9.928
0.73969626,0.386,-0.314,9.928
0.7436516,0.386,-0.314,9.928
0.74760723,0.386,-0.314,9.928
0.75156325,0.386,-0.352,9.928
0.75551885,0.348,-0.314,9.928
0.75947404,0.348,-0.352,9.89
0.7634299,0.348,-0.314,9.928
0.7673853,0.386,-0.352,9.967
0.7713403,0.386,-0.314,9.814
0.7752957,0.348,-0.352,9.89
0.77925146,0.348,-0.314,9.89
0.78320754,0.348,-0.352,9.89
0.7871638,0.348,-0.314,9.928
0.79112005,0.348,-0.352,9.928
0.795076,0.348,-0.352,9.967
0.7990319,0.386,-0.352,9.967
0.8029876,0.386,-0.352,9.967
