TIME,X,Y,Z
0.0,0.08,-0.467,9.775
0.003969923,0.042,-0.505,9.928
0.007940319,0.042,-0.505,10.005
0.011910704,0.042,-0.505,10.005
0.015881011,0.08,-0.505,9.928
0.019851075,0.042,-0.505,9.967
0.023821998,0.042,-0.467,9.967
0.02779246,0.042,-0.505,10.005
0.03176283,0.08,-0.467,9.967
0.035733297,0.042,-0.505,9.967
0.039703984,0.08,-0.505,9.967
0.04367447,0.042,-0.467,10.005
0.047645085,0.042,-0.505,9.928
0.051615313,0.08,-0.505,9.967
0.0555863,0.042,-0.505,9.967
0.05955784,0.08,-0.505,9.967
0.06352853,0.042,-0.505,9.967
0.067499,0.08,-0.467,10.005
0.07146915,0.042,-0.543,9.967
0.075439304,0.042,-0.467,9.967
0.07940946,0.08,-0.505,10.005
0.08337938,0.08,-0.467,9.967
0.087349616,0.08,-0.505,9.967
0.09132,0.08,-0.467,9.967
0.095290765,0.08,-0.467,9.967
0.09926162,0.08,-0.467,9.928
0.10323255,0.042,-0.505,9.928
0.10720308,0.042,-0.505,10.005
0.11117331,0.042,-0.505,9.928
0.11514362,0.042,-0.467,9.967
0.11911401,0.08,-0.505,9.967
0.12308446,0.042,-0.505,9.967
0.12705491,0.08,-0.467,9.967
0.13102569,0.042,-0.505,9.967
0.13499622,0.042,-0.467,10.005
0.13896692,0.08,-0.467,10.005
0.14293782,0.042,-0.467,9.967
0.1469093,0.042,-0.467,9.967
0.15087996,0.042,-0.505,9.967
0.15485105,0.042,-0.505,9.967
0.15882182,0.042,-0.505,9.967
0.16279252,0.042,-0.467,9.967
0.16676322,0.08,-0.505,9.967
0.17073368,0.08,-0.467,9.967
0.1747045,0.08,-0.467,9.967
0.1786755,0.08,-0.505,9.967
0.18264627,0.042,-0.505,9.967
0.1866169,0.042,-0.467,9.967
0.1905876,0.08,-0.467,9.967
0.19455883,0.042,-0.467,9.967
0.19852999,0.042,-0.467,9.967
0.20250075,0.042,-0.467,9.967
0.20647168,0.042,-0.505,9.967
0.21044245,0.042,-0.467,9.928
0.21441352,0.042,-0.505,9.967
0.21838476,0.08,-0.467,9.967
0.22235647,0.042,-0.505,10.005
0.22632778,0.042,-0.505,9.928
0.23029809,0.08,-0.467,9.928
0.23426831,0.042,-0.467,9.967
0.23823845,0.042,-0.505,9.967
0.24220899,0.08,-0.505,10.005
0.24617946,0.042,-0.467,10.005
0.25015053,0.042,-0.467,9.967
0.25412184,0.042,-0.505,9.967
0.2580929,0.08,-0.505,9.967
0.26206374,0.042,-0.505,9.928
0.26603535,0.042,-0.467,9.967
0.27000567,0.042,-0.467,9.967
0.2739766,0.08,-0.505,9.967
0.27794674,0.042,-0.505,9.967
0.28191766,0.042,-0.505,9.967
0.2858884,0.042,-0.505,9.967
0.28985873,0.042,-0.467,10.005
0.29382944,0.003,-0.467,10.005
0.29780036,0.042,-0.505,10.043
0.30177158,0.08,-0.467,10.005
0.30574244,0.042,-0.467,9.967
0.30971327,0.08,-0.505,9.967
0.31368452,0.042,-0.467,9.928
0.31765613,0.042,-0.505,9.967
0.32162753,0.08,-0.505,9.928
0.32559913,0.042,-0.505,9.967
0.32957047,0.042,-0.467,9.928
0.33354175,0.08,-0.467,9.967
0.33751252,0.08,-0.467,9.967
0.3414833,0.08,-0.505,9.967
0.34545407,0.042,-0.505,10.005
0.34942493,0.08,-0.505,10.005
0.353396,0.042,-0.467,9.967
0.35736746,0.042,-0.467,10.005
0.36133832,0.042,-0.467,10.005
0.36530876,0.042,-0.505,9.967
0.36927956,0.08,-0.467,9.928
0.37325025,0.042,-0.467,9.967
0.37722182,0.042,-0.467,10.005
0.3811933,0.08,-0.467,10.005
0.38516405,0.08,-0.467,10.043
0.3891352,0.003,-0.467,10.005
0.39310715,0.042,-0.505,10.043
0.3970789,0.08,-0.505,10.043
0.40105036,0.042,-0.505,10.043
0.40502098,0.042,-0.543,10.005
0.40899152,0.042,-0.505,9.928
0.4129625,0.08,-0.505,9.967
0.41693395,0.042,-0.467,9.928
0.42090526,0.042,-0.505,9.928
0.42487657,0.042,-0.505,9.967
0.42884803,0.08,-0.467,9.967
0.4328195,0.08,-0.505,9.89
0.43679094,0.08,-0.505,9.89
0.44076172,0.042,-0.505,9.928
0.4447325,0.042,-0.505,9.928
