TIME,X,Y,Z
0.0,0.348,-0.275,9.775
0.003950769,0.386,-0.275,9.89
0.00790169,0.348,-0.314,9.967
0.011852767,0.348,-0.314,9.89
0.01580392,0.348,-0.314,9.89
0.019754693,0.386,-0.314,9.928
0.023706231,0.386,-0.314,9.928
0.027657153,0.348,-0.275,9.928
0.031607702,0.348,-0.314,9.928
0.035558473,0.386,-0.314,9.89
0.03950947,0.386,-0.275,9.89
0.04346039,0.348,-0.275,9.928
0.04741162,0.348,-0.314,9.928
0.051363237,0.348,-0.314,9.928
0.055314463,0.348,-0.314,9.89
0.05926585,0.386,-0.314,9.89
0.06321685,0.386,-0.314,9.928
0.067168646,0.386,-0.275,9.928
0.071120106,0.348,-0.275,9.967
0.07507172,0.386,-0.314,9.928
0.07902257,0.386,-0.314,9.89
0.08297395,0.348,-0.314,9.928
0.08692611,0.386,-0.314,9.928
0.090877615,0.348,-0.314,9.928
0.09482877,0.386,-0.314,9.928
0.09877969,0.386,-0.275,9.967
0.102731004,0.386,-0.275,9.928
0.10668247,0.386,-0.314,9.928
0.110634625,0.386,-0.314,9.89
0.114586465,0.386,-0.314,9.89
0.118538626,0.348,-0.275,9.89
0.12249008,0.386,-0.314,9.928
0.12644139,0.348,-0.314,9.928
0.13039316,0.386,-0.314,9.89
0.13434438,0.386,-0.314,9.89
0.13829485,0.386,-0.314,9.928
0.142246,0.348,-0.352,9.967
0.1461974,0.348,-0.314,9.928
0.15014857,0.348,-0.314,9.928
0.15410003,0.386,-0.314,9.928
0.15805103,0.386,-0.314,9.928
0.16200203,0.348,-0.275,9.967
0.16595334,0.348,-0.314,9.89
0.16990411,0.348,-0.314,9.928
0.17385541,0.348,-0.314,9.89
0.17780672,0.348,-0.314,9.89
0.18175772,0.386,-0.314,9.928
0.18570933,0.348,-0.314,9.89
0.18966132,0.348,-0.275,9.928
0.19361347,0.348,-0.314,9.967
0.19756502,0.348,-0.275,9.928
0.20151648,0.386,-0.314,9.89
0.20546801,0.386,-0.314,9.928
0.20941932,0.348,-0.275,9.928
0.21337056,0.386,-0.352,9.928
0.21732132,0.348,-0.275,9.89
0.22127295,0.386,-0.275,9.89
0.22522418,0.348,-0.275,9.928
0.22917503,0.386,-0.314,9.89
0.23312612,0.386,-0.275,9.928
0.23707756,0.386,-0.314,9.928
0.24102926,0.386,-0.275,9.928
0.24498005,0.386,-0.314,9.89
0.24893081,0.348,-0.314,9.928
0.25288212,0.386,-0.314,9.928
0.25683326,0.386,-0.275,9.928
0.260785,0.348,-0.314,9.89
0.26473677,0.348,-0.314,9.89
0.26868802,0.386,-0.275,9.928
0.2726391,0.386,-0.275,9.89
0.27659056,0.386,-0.314,9.89
0.28054193,0.348,-0.314,9.928
0.2844926,0.386,-0.314,9.928
0.28844336,0.348,-0.314,9.89
0.2923941,0.386,-0.275,9.928
0.29634506,0.386,-0.275,9.967
0.30029652,0.348,-0.314,9.967
0.3042484,0.386,-0.275,9.928
0.30819952,0.386,-0.275,9.967
0.3121506,0.386,-0.275,9.928
0.31610107,0.386,-0.314,9.967
0.32005224,0.348,-0.275,9.928
0.32400393,0.386,-0.314,9.928
0.32795507,0.348,-0.275,9.928
0.33190623,0.386,-0.275,9.928
0.3358576,0.386,-0.314,9.928
0.33980864,0.348,-0.275,9.928
0.34375972,0.425,-0.314,9.928
0.34771088,0.386,-0.314,9.928
0.35166225,0.348,-0.314,9.89
0.35561308,0.348,-0.275,9.928
0.35956424,0.386,-0.314,9.928
0.36351544,0.386,-0.314,9.928
0.36746666,0.386,-0.314,9.928
0.37141818,0.348,-0.314,9.928
0.37536934,0.348,-0.352,9.928
0.37932026,0.348,-0.314,9.928
0.38327157,0.425,-0.314,9.928
0.38722336,0.386,-0.314,9.928
0.39117497,0.425,-0.314,9.967
0.39512643,0.386,-0.314,9.928
0.39907727,0.348,-0.314,9.928
0.40302828,0.425,-0.314,9.89
0.40697974,0.386,-0.314,9.928
