TIME,X,Y,Z
0.0,0.425,-0.352,10.388
0.003949077,0.386,-0.275,9.737
0.007898074,0.386,-0.275,9.967
0.011847151,0.386,-0.314,9.89
0.015796766,0.386,-0.275,9.89
0.019746836,0.348,-0.275,9.967
0.02369622,0.386,-0.275,9.928
0.027645297,0.386,-0.275,9.928
0.031594772,0.348,-0.275,9.89
0.035543848,0.386,-0.275,9.967
0.039493,0.386,-0.314,9.928
0.043442637,0.348,-0.275,10.005
0.04739202,0.386,-0.275,9.89
0.051341098,0.386,-0.275,9.928
0.055290338,0.386,-0.275,9.852
0.059239954,0.386,-0.314,9.928
0.06318964,0.348,-0.275,9.928
0.06713956,0.348,-0.275,9.928
0.07108925,0.348,-0.314,9.928
0.07503895,0.348,-0.314,9.89
0.07898847,0.348,-0.275,9.928
0.08293809,0.348,-0.314,9.928
0.08688747,0.348,-0.275,9.928
0.090836175,0.348,-0.314,9.89
0.09478479,0.348,-0.275,9.89
0.098733634,0.348,-0.314,9.89
0.1026825,0.348,-0.275,9.928
0.10663166,0.386,-0.314,9.928
0.11058019,0.386,-0.275,9.967
0.11452904,0.348,-0.314,9.967
0.11847835,0.348,-0.275,9.928
0.12242766,0.386,-0.275,9.928
0.12637666,0.348,-0.275,9.928
0.13032612,0.386,-0.275,9.89
0.13427497,0.386,-0.314,9.928
0.13822383,0.386,-0.275,9.89
0.14217305,0.348,-0.314,9.928
0.14612229,0.386,-0.275,9.852
0.15007153,0.386,-0.314,9.967
0.15402062,0.386,-0.275,9.928
0.1579697,0.386,-0.275,9.89
0.16191894,0.386,-0.275,9.89
0.16586833,0.348,-0.275,9.89
0.16981763,0.386,-0.275,9.928
0.1737668,0.386,-0.275,9.928
0.17771573,0.348,-0.314,9.928
0.18166457,0.348,-0.275,9.928
0.18561336,0.348,-0.275,9.89
0.1895622,0.348,-0.314,9.928
0.19351137,0.386,-0.275,9.89
0.19746011,0.386,-0.314,9.89
0.20140842,0.348,-0.275,9.928
0.20535803,0.348,-0.275,9.928
0.2093073,0.386,-0.275,9.928
0.21325606,0.348,-0.275,9.928
0.21720453,0.348,-0.314,9.928
0.22115377,0.386,-0.314,9.928
0.22510284,0.386,-0.314,9.928
0.2290527,0.348,-0.314,9.928
0.23300208,0.386,-0.275,9.928
0.23695108,0.386,-0.314,9.928
0.24090062,0.386,-0.275,9.89
0.2448494,0.386,-0.275,9.928
0.24879833,0.348,-0.275,9.89
0.25274777,0.348,-0.275,9.928
0.256698,0.386,-0.275,9.928
0.26064762,0.386,-0.275,9.928
0.26459724,0.348,-0.275,9.928
0.26854697,0.386,-0.275,9.928
0.2724964,0.386,-0.275,9.928
0.2764459,0.425,-0.314,9.89
0.28039587,0.348,-0.314,9.928
0.28434536,0.348,-0.275,9.89
0.28829455,0.386,-0.314,9.928
0.29224372,0.386,-0.275,9.89
0.29619285,0.386,-0.314,9.928
0.30014208,0.386,-0.237,9.928
0.30409127,0.348,-0.275,9.928
0.30804124,0.386,-0.314,9.928
0.3119909,0.386,-0.314,9.967
0.31594008,0.348,-0.275,9.89
0.31988913,0.348,-0.275,9.89
0.3238381,0.348,-0.314,9.928
0.32778704,0.386,-0.275,9.89
0.33173636,0.386,-0.275,9.928
0.3356854,0.348,-0.314,9.89
0.33963427,0.348,-0.314,9.928
0.34358335,0.386,-0.314,9.967
0.34753245,0.386,-0.275,9.928
0.35148203,0.386,-0.314,9.928
0.35543066,0.386,-0.275,9.967
0.35937935,0.386,-0.275,9.89
0.3633282,0.348,-0.275,9.89
0.36727765,0.348,-0.275,9.852
0.37122697,0.425,-0.314,9.89
0.37517652,0.386,-0.314,9.89
0.37912545,0.348,-0.275,9.928
0.38307452,0.386,-0.275,9.928
0.38702378,0.386,-0.275,9.89
0.3909727,0.348,-0.275,9.89
0.39492214,0.348,-0.275,9.967
