TIME,X,Y,Z
0.0,0.042,-0.543,10.465
0.003971231,0.08,-0.467,9.775
0.00794218,0.042,-0.467,9.967
0.011912718,0.08,-0.505,9.928
0.015883103,0.08,-0.467,10.005
0.019853974,0.042,-0.467,9.967
0.02382459,0.08,-0.467,9.967
0.02779582,0.042,-0.505,9.967
0.031767145,0.08,-0.467,10.005
0.035738453,0.042,-0.505,10.005
0.03970907,0.042,-0.505,9.967
0.043680377,0.042,-0.505,9.967
0.047651224,0.042,-0.505,9.967
0.051621992,0.08,-0.505,9.928
0.055593085,0.042,-0.505,9.967
0.059563853,0.042,-0.505,9.967
0.063534625,0.042,-0.505,9.928
0.06750542,0.042,-0.467,10.005
0.0714761,0.042,-0.505,9.967
0.07544695,0.08,-0.467,9.967
0.079417504,0.042,-0.467,9.967
0.08338812,0.042,-0.505,9.967
0.08735927,0.042,-0.505,9.967
0.0913309,0.042,-0.505,10.005
0.09530252,0.08,-0.505,10.005
0.09927383,0.042,-0.505,10.005
0.10324492,0.042,-0.505,9.967
0.10721546,0.042,-0.467,9.967
0.11118622,0.042,-0.505,10.005
0.115156926,0.003,-0.505,9.928
0.11912793,0.08,-0.505,9.967
0.12309885,0.042,-0.505,9.967
0.12706989,0.08,-0.467,10.005
0.13104166,0.08,-0.467,10.005
0.13501327,0.042,-0.505,9.967
0.13898434,0.042,-0.505,10.005
0.14295533,0.042,-0.467,9.967
0.14692609,0.042,-0.505,9.967
0.1508971,0.042,-0.467,9.967
0.15486826,0.042,-0.505,10.005
0.15883927,0.08,-0.505,9.928
0.16280994,0.042,-0.467,9.967
0.16678056,0.042,-0.505,9.928
0.17075148,0.042,-0.505,9.967
0.17472239,0.042,-0.467,9.967
0.17869337,0.042,-0.505,9.967
0.1826646,0.08,-0.467,9.928
0.18663602,0.08,-0.467,9.967
0.19060732,0.042,-0.505,9.967
0.19457872,0.042,-0.505,9.928
0.19854955,0.042,-0.505,9.967
0.20252086,0.042,-0.467,10.005
0.20649254,0.042,-0.467,9.928
0.21046402,0.08,-0.467,9.967
0.21443541,0.042,-0.467,9.928
0.21840648,0.08,-0.505,9.928
0.22237773,0.042,-0.505,9.967
0.22634849,0.08,-0.505,9.967
0.23031941,0.042,-0.467,9.967
0.23429051,0.042,-0.505,10.005
0.23826136,0.042,-0.505,9.967
0.24223197,0.042,-0.505,9.928
0.24620298,0.042,-0.505,9.967
0.25017413,0.042,-0.505,10.043
0.25414446,0.042,-0.467,9.928
0.25811514,0.042,-0.467,9.967
0.2620863,0.08,-0.505,9.967
0.26605704,0.042,-0.467,9.967
0.2700279,0.042,-0.467,9.928
0.27399874,0.042,-0.467,9.967
0.277969,0.042,-0.467,10.005
0.28193983,0.042,-0.467,9.967
0.2859109,0.042,-0.505,10.005
0.2898816,0.042,-0.505,9.928
0.2938525,0.08,-0.505,9.967
