TIME,X,Y,Z
0.0,0.042,-0.467,9.354
0.003970461,0.042,-0.505,10.043
0.007940769,0.042,-0.467,9.928
0.011910661,0.08,-0.467,9.967
0.015881047,0.08,-0.467,9.928
0.019850891,0.042,-0.467,10.005
0.0238205,0.042,-0.467,9.967
0.027790653,0.042,-0.467,10.005
0.03176042,0.042,-0.428,9.967
0.035729986,0.042,-0.467,9.967
0.039699834,0.042,-0.505,9.967
0.0436696,0.042,-0.467,9.928
0.047639664,0.08,-0.467,10.005
0.051608898,0.08,-0.467,9.928
0.05557928,0.08,-0.505,9.967
0.05954907,0.08,-0.467,10.005
0.06351931,0.08,-0.467,9.967
0.06748876,0.08,-0.467,9.967
0.07145815,0.08,-0.428,9.967
0.07542808,0.042,-0.505,9.928
0.07939754,0.042,-0.467,9.967
0.083366945,0.08,-0.467,9.967
0.08733686,0.08,-0.467,9.967
0.09130648,0.08,-0.505,9.967
0.09527588,0.08,-0.467,9.967
0.09924557,0.042,-0.505,9.967
0.103215344,0.042,-0.505,9.928
0.1071852,0.042,-0.467,9.967
0.111154735,0.042,-0.505,10.005
0.11512458,0.08,-0.467,10.005
0.119094685,0.042,-0.505,9.967
0.12306438,0.08,-0.467,9.967
0.12703384,0.08,-0.467,10.005
0.13100362,0.042,-0.505,9.967
0.13497394,0.118,-0.505,9.967
0.13894372,0.08,-0.505,9.967
0.14291401,0.042,-0.467,10.005
0.14688417,0.042,-0.467,9.967
0.15085357,0.042,-0.467,9.967
0.15482287,0.08,-0.467,9.967
0.15879226,0.042,-0.505,9.928
0.16276179,0.042,-0.467,9.967
0.1667314,0.042,-0.467,9.967
0.17070125,0.08,-0.428,9.928
0.17467095,0.08,-0.467,10.005
0.17864028,0.08,-0.505,10.005
0.18260957,0.042,-0.467,9.928
0.18657903,0.08,-0.467,9.967
0.19054912,0.042,-0.505,10.005
0.1945186,0.042,-0.467,9.928
0.19848804,0.08,-0.467,9.967
0.20245792,0.042,-0.467,9.928
0.2064277,0.042,-0.467,9.967
0.21039706,0.08,-0.428,9.967
0.2143667,0.08,-0.467,9.967
0.21833631,0.08,-0.467,10.005
0.222306,0.042,-0.467,10.005
