TIME,X,Y,Z
0.0,0.386,-0.275,9.316
0.003954,0.386,-0.352,10.005
0.007908536,0.386,-0.314,9.928
0.011863074,0.386,-0.314,9.928
0.015817229,0.386,-0.314,9.89
0.019770892,0.386,-0.352,9.928
0.02372474,0.386,-0.352,9.928
0.02767874,0.386,-0.352,9.89
0.03163326,0.348,-0.314,9.967
0.035587184,0.348,-0.314,9.928
0.039541103,0.348,-0.314,9.928
0.04349541,0.386,-0.314,9.967
0.047449794,0.348,-0.314,9.928
0.0514041,0.386,-0.314,9.928
0.055358093,0.348,-0.314,9.928
0.059312016,0.348,-0.314,9.967
0.06326609,0.348,-0.352,9.928
0.06722093,0.348,-0.314,9.928
0.07117546,0.386,-0.314,9.928
0.075129926,0.386,-0.352,9.928
0.07908422,0.386,-0.314,9.928
0.08303822,0.348,-0.314,9.89
0.08699198,0.348,-0.314,9.89
0.09094619,0.348,-0.314,9.928
0.09490019,0.386,-0.352,9.967
0.09885465,0.348,-0.314,9.928
0.10280904,0.348,-0.314,9.928
0.10676296,0.348,-0.314,9.89
0.110717885,0.348,-0.314,9.928
0.11467211,0.348,-0.352,9.928
0.11862604,0.348,-0.352,9.928
0.122580424,0.348,-0.352,9.89
0.12653457,0.386,-0.314,9.967
0.13048863,0.386,-0.352,9.967
0.13444272,0.348,-0.314,9.928
0.13839754,0.386,-0.352,9.928
0.14235201,0.348,-0.314,9.928
0.1463074,0.348,-0.314,9.928
0.15026225,0.386,-0.352,9.967
0.15421665,0.386,-0.352,9.928
0.15817118,0.348,-0.352,9.928
0.1621255,0.348,-0.314,9.928
0.16608049,0.348,-0.314,9.89
0.17003559,0.31,-0.314,9.928
0.17399025,0.348,-0.352,9.967
0.17794487,0.348,-0.314,9.89
0.18189956,0.386,-0.314,9.967
0.18585403,0.348,-0.314,9.928
0.18980911,0.348,-0.314,9.89
0.19376364,0.348,-0.314,9.928
0.19771813,0.386,-0.352,9.89
0.20167267,0.348,-0.314,9.928
0.20562722,0.348,-0.352,9.928
0.20958193,0.386,-0.314,9.928
0.21353675,0.386,-0.314,9.928
0.21749137,0.348,-0.314,9.928
0.22144584,0.386,-0.314,9.928
0.22540061,0.348,-0.314,9.928
0.22935523,0.348,-0.352,9.967
0.23330908,0.348,-0.352,9.928
0.23726353,0.348,-0.352,9.967
0.24121839,0.386,-0.314,9.967
0.2451737,0.348,-0.314,9.89
0.2491287,0.386,-0.314,9.89
0.2530844,0.348,-0.352,9.967
0.2570395,0.348,-0.352,9.89
0.26099417,0.348,-0.314,9.967
0.26494893,0.348,-0.352,9.928
0.26890337,0.348,-0.314,9.928
0.27285796,0.386,-0.352,9.89
0.27681264,0.31,-0.352,9.928
0.28076667,0.348,-0.314,9.967
0.28472096,0.31,-0.314,9.89
0.28867576,0.348,-0.352,9.89
0.2926302,0.348,-0.352,9.928
0.2965849,0.386,-0.352,9.89
0.30053937,0.386,-0.352,9.967
0.30449367,0.348,-0.314,9.928
0.30844834,0.348,-0.352,9.928
0.31240276,0.386,-0.352,9.928
0.31635743,0.348,-0.352,9.928
0.3203122,0.348,-0.352,9.928
0.32426703,0.348,-0.314,9.928
0.3282213,0.31,-0.314,9.928
0.33217558,0.348,-0.314,9.967
0.33612967,0.348,-0.352,9.928
0.34008387,0.348,-0.314,9.967
0.34403828,0.348,-0.314,9.928
0.3479918,0.348,-0.314,9.89
0.35194662,0.348,-0.352,9.928
0.35590187,0.348,-0.352,9.928
0.35985643,0.348,-0.352,9.89
