TIME,X,Y,Z
0.0,0.348,-0.314,9.277
0.003954231,0.348,-0.352,10.005
0.007908385,0.348,-0.352,9.928
0.011862247,0.348,-0.314,9.928
0.015815785,0.386,-0.275,9.967
0.019769631,0.386,-0.352,9.928
0.023723489,0.386,-0.314,9.89
0.027677566,0.348,-0.352,9.89
0.03163172,0.386,-0.314,9.928
0.035585735,0.386,-0.314,9.928
0.03953981,0.348,-0.314,9.928
0.04349435,0.348,-0.314,9.928
0.0474483,0.348,-0.314,9.928
0.051402457,0.386,-0.352,9.928
0.055357225,0.348,-0.352,9.928
0.059312157,0.386,-0.314,9.928
0.06326646,0.348,-0.314,9.928
0.06722078,0.386,-0.314,9.89
0.071174785,0.348,-0.314,9.928
0.075128555,0.386,-0.352,9.928
0.079082854,0.386,-0.352,9.967
0.083036564,0.348,-0.314,9.967
0.0869908,0.386,-0.314,9.89
0.09094557,0.348,-0.314,9.928
0.094899505,0.348,-0.352,9.928
0.09885335,0.386,-0.314,9.928
0.1028072,0.348,-0.314,9.928
0.10676096,0.386,-0.314,9.928
0.11071527,0.386,-0.314,9.928
0.11467011,0.386,-0.352,9.89
0.11862504,0.348,-0.352,9.89
0.12258004,0.348,-0.314,9.967
0.1265345,0.348,-0.314,9.89
0.13048875,0.386,-0.352,9.928
0.13444267,0.348,-0.275,9.928
0.13839689,0.386,-0.352,9.89
0.14235143,0.348,-0.314,9.89
0.14630613,0.386,-0.352,9.967
0.15026012,0.348,-0.314,9.89
0.15421408,0.386,-0.352,9.928
0.15816839,0.386,-0.314,9.928
0.16212222,0.348,-0.314,9.928
0.16607599,0.348,-0.352,9.928
0.17003053,0.386,-0.314,9.928
0.17398483,0.386,-0.314,9.928
0.17793885,0.386,-0.314,9.89
0.18189307,0.348,-0.352,9.928
0.18584707,0.31,-0.352,9.89
0.18980123,0.386,-0.314,9.928
0.19375485,0.386,-0.314,9.967
0.19770901,0.386,-0.352,9.928
0.20166355,0.348,-0.314,9.928
0.2056181,0.348,-0.314,9.928
0.20957303,0.386,-0.314,9.928
0.21352763,0.386,-0.314,9.928
0.21748248,0.386,-0.314,9.928
0.22143678,0.348,-0.352,9.89
