TIME,X,Y,Z
0.0,0.386,-0.275,9.775
0.003952079,0.348,-0.314,9.928
0.007904618,0.386,-0.314,9.928
0.011856464,0.348,-0.314,9.928
0.015808538,0.348,-0.314,9.928
0.01975946,0.348,-0.275,9.928
0.02371046,0.348,-0.275,9.928
0.027662069,0.348,-0.314,9.928
0.031613532,0.348,-0.314,9.928
0.035564914,0.348,-0.314,9.928
0.039516214,0.348,-0.314,9.928
0.04346783,0.348,-0.314,9.967
0.047419753,0.348,-0.314,9.89
0.051371448,0.348,-0.314,9.928
0.055323217,0.348,-0.314,9.967
0.059274986,0.386,-0.314,9.928
0.06322633,0.386,-0.314,9.928
0.06717717,0.386,-0.314,9.89
0.07112825,0.348,-0.314,9.89
0.07508024,0.386,-0.314,9.89
0.079031855,0.348,-0.314,9.928
0.08298432,0.386,-0.314,9.928
0.08693578,0.386,-0.314,9.89
0.09088725,0.348,-0.314,9.928
0.09483917,0.386,-0.275,9.928
0.09879102,0.386,-0.314,9.967
0.10274271,0.386,-0.314,9.928
0.10669471,0.348,-0.314,9.89
0.11064632,0.348,-0.314,9.928
0.11459817,0.386,-0.314,9.967
0.11855002,0.386,-0.314,9.89
0.122501574,0.348,-0.314,9.928
0.12645327,0.386,-0.314,9.928
0.13040465,0.425,-0.314,9.928
0.13435666,0.348,-0.314,9.928
0.13830896,0.348,-0.314,9.89
0.14226073,0.386,-0.314,9.928
0.14621302,0.386,-0.314,9.928
0.15016502,0.348,-0.314,9.928
0.1541175,0.348,-0.275,9.928
0.15807012,0.348,-0.314,9.928
0.16202195,0.386,-0.352,9.928
0.16597411,0.386,-0.314,9.928
0.16992566,0.386,-0.275,9.967
0.17387758,0.386,-0.314,9.967
0.17782958,0.348,-0.314,9.89
0.1817812,0.348,-0.314,9.928
0.1857332,0.386,-0.275,9.967
0.18968558,0.386,-0.314,9.89
0.19363749,0.348,-0.314,9.928
0.19758919,0.386,-0.314,9.928
0.2015417,0.386,-0.314,9.928
0.20549363,0.386,-0.314,9.967
0.20944563,0.348,-0.314,9.928
0.2133977,0.348,-0.314,9.928
0.21734986,0.348,-0.314,9.928
0.22130123,0.348,-0.314,9.89
0.22525254,0.386,-0.314,9.89
0.22920468,0.425,-0.314,9.928
0.2331566,0.425,-0.314,9.928
0.23710792,0.425,-0.275,9.928
0.24105938,0.348,-0.314,9.928
0.24501084,0.386,-0.314,9.928
0.24896267,0.386,-0.314,9.928
0.2529149,0.386,-0.314,9.967
0.25686696,0.386,-0.314,9.928
0.2608182,0.386,-0.275,9.928
0.26476935,0.386,-0.314,9.928
0.26872104,0.386,-0.314,9.928
0.2726725,0.386,-0.314,9.928
0.27662465,0.348,-0.314,9.928
0.28057596,0.348,-0.352,9.928
0.28452742,0.386,-0.314,9.89
0.28847894,0.386,-0.314,9.852
0.2924304,0.386,-0.314,9.89
0.29638156,0.386,-0.314,9.928
0.30033264,0.386,-0.314,9.928
0.30428365,0.386,-0.314,9.967
0.30823424,0.386,-0.314,9.928
0.3121852,0.386,-0.314,9.89
0.31613603,0.386,-0.314,9.967
0.32008716,0.386,-0.314,9.928
0.32403818,0.348,-0.314,9.967
0.32798973,0.348,-0.314,9.928
0.33194134,0.348,-0.314,9.89
0.3358926,0.386,-0.275,9.967
0.33984396,0.348,-0.314,9.928
0.3437951,0.348,-0.275,9.89
0.3477461,0.386,-0.314,9.928
0.35169786,0.386,-0.314,9.89
0.35564947,0.348,-0.275,9.89
0.35960126,0.348,-0.314,9.89
0.36355302,0.386,-0.314,9.928
0.36750472,0.386,-0.275,9.928
0.37145674,0.348,-0.314,9.967
0.37540808,0.348,-0.275,9.89
0.37935916,0.348,-0.314,9.928
0.38331026,0.386,-0.314,9.89
0.38726127,0.348,-0.314,9.928
0.39121327,0.386,-0.275,9.967
0.3951651,0.386,-0.314,9.967
0.3991165,0.348,-0.314,9.967
0.40306717,0.386,-0.314,9.967
0.40701824,0.386,-0.275,9.89
0.41096908,0.386,-0.314,9.89
0.41492048,0.386,-0.314,9.928
0.4188713,0.386,-0.314,9.967
0.4228225,0.348,-0.314,9.89
0.42677352,0.386,-0.352,9.967
0.43072504,0.386,-0.314,9.928
0.4346761,0.386,-0.314,9.89
0.43862727,0.386,-0.314,9.928
0.44257876,0.386,-0.314,9.928
0.44653058,0.386,-0.314,9.928
0.45048183,0.386,-0.314,9.928
0.4544326,0.386,-0.314,9.928
0.45838338,0.348,-0.314,9.967
0.4623343,0.348,-0.314,9.928
0.46628514,0.386,-0.314,9.928
0.4702362,0.348,-0.275,9.928
0.47418723,0.386,-0.275,9.89
0.47813803,0.386,-0.314,9.928
0.48208958,0.348,-0.314,9.967
0.48604095,0.348,-0.314,9.928
0.48999253,0.348,-0.314,9.89
0.493944,0.386,-0.314,9.928
0.49789554,0.348,-0.314,9.928
0.5018464,0.386,-0.314,9.928
0.50579727,0.386,-0.314,9.928
0.50974864,0.348,-0.314,9.928
0.5137,0.348,-0.314,9.928
0.5176514,0.386,-0.314,9.928
0.5216027,0.386,-0.275,9.928
0.52555394,0.348,-0.314,9.967
0.5295054,0.386,-0.314,9.928
0.53345686,0.386,-0.314,9.967
