TIME,X,Y,Z
0.0,0.386,-0.314,9.737
0.003952749,0.348,-0.314,10.005
0.007905826,0.348,-0.314,9.928
0.011858749,0.386,-0.352,9.967
0.015811438,0.348,-0.352,9.967
0.019764053,0.386,-0.275,9.928
0.023717515,0.348,-0.314,9.928
0.027670445,0.348,-0.314,9.89
0.031623293,0.348,-0.314,9.928
0.035575982,0.386,-0.352,9.928
0.0395289,0.386,-0.314,9.89
0.04348205,0.386,-0.275,9.928
0.047435515,0.348,-0.314,9.928
0.051389527,0.348,-0.314,9.928
0.055343065,0.386,-0.352,9.928
0.05929668,0.348,-0.352,9.928
0.06325007,0.425,-0.352,9.928
0.067203455,0.348,-0.314,9.89
0.07115692,0.348,-0.314,9.928
0.075109854,0.386,-0.314,9.928
0.079064086,0.348,-0.314,9.928
0.08301747,0.348,-0.314,10.005
0.08697157,0.386,-0.275,9.89
0.09092604,0.348,-0.314,9.928
0.09487996,0.348,-0.314,9.967
0.09883418,0.425,-0.314,9.928
0.102788866,0.386,-0.314,9.89
0.10674217,0.348,-0.352,9.89
0.110695235,0.386,-0.352,9.928
0.114648774,0.386,-0.314,9.928
0.11860216,0.386,-0.314,9.967
0.122555315,0.348,-0.314,9.89
0.12650824,0.386,-0.314,9.928
0.1304613,0.386,-0.314,9.967
0.13441442,0.348,-0.314,9.89
0.13836811,0.386,-0.314,9.928
0.14232187,0.348,-0.352,9.89
0.14627558,0.386,-0.352,9.928
0.15022835,0.386,-0.352,9.928
0.15418175,0.386,-0.352,9.928
0.1581349,0.348,-0.314,9.89
0.16208737,0.348,-0.352,9.928
0.16604051,0.348,-0.314,9.928
0.1699936,0.386,-0.314,9.928
0.1739466,0.348,-0.314,9.928
0.17789938,0.348,-0.352,9.928
0.18185247,0.348,-0.352,9.967
0.18580602,0.348,-0.352,9.928
0.1897604,0.386,-0.352,9.928
0.19371367,0.386,-0.314,9.967
0.1976669,0.348,-0.314,9.967
0.20162043,0.348,-0.314,9.928
0.20557405,0.348,-0.314,9.89
0.20952712,0.386,-0.314,9.928
0.2134798,0.386,-0.314,9.967
0.21743257,0.348,-0.352,9.89
0.22138551,0.348,-0.314,9.928
0.22533865,0.348,-0.352,9.967
0.22929165,0.348,-0.314,9.928
0.23324427,0.348,-0.314,9.928
0.23719712,0.386,-0.352,9.89
0.24115011,0.348,-0.314,9.89
0.24510318,0.386,-0.314,9.928
0.24905588,0.386,-0.314,10.005
0.25300848,0.386,-0.314,9.928
0.25696126,0.386,-0.314,9.928
0.26091415,0.348,-0.314,9.928
0.264867,0.348,-0.314,10.005
0.26881984,0.348,-0.352,9.967
0.27277315,0.386,-0.314,9.928
0.2767265,0.348,-0.314,9.89
0.28067967,0.348,-0.352,9.928
0.28463274,0.348,-0.314,9.967
0.2885861,0.348,-0.314,9.89
0.2925397,0.348,-0.314,9.928
0.29649234,0.386,-0.314,9.967
0.30044538,0.348,-0.314,9.967
0.30439883,0.348,-0.275,9.928
0.30835283,0.386,-0.352,9.928
0.3123062,0.348,-0.352,9.928
0.31625935,0.348,-0.352,9.928
0.32021245,0.348,-0.314,9.928
0.32416573,0.386,-0.314,9.852
0.32811916,0.386,-0.352,9.852
0.3320726,0.386,-0.314,9.928
0.33602569,0.348,-0.352,9.967
0.33997893,0.386,-0.314,9.967
0.34393263,0.348,-0.314,9.967
0.34788603,0.348,-0.314,9.967
0.35183933,0.386,-0.352,9.928
