TIME,X,Y,Z
0.0,0.31,-0.314,9.316
0.00395566,0.348,-0.314,10.005
0.007911352,0.348,-0.352,9.928
0.011866045,0.386,-0.352,9.89
0.015820816,0.386,-0.314,9.928
0.019775353,0.348,-0.314,9.928
0.0237302,0.386,-0.314,9.928
0.027685422,0.348,-0.314,9.928
0.031641267,0.386,-0.352,9.89
0.035597116,0.386,-0.314,9.967
0.03955319,0.386,-0.314,9.928
0.0435085,0.348,-0.352,9.928
0.047463883,0.386,-0.314,9.928
0.051419407,0.348,-0.352,9.928
0.055374637,0.386,-0.314,9.928
0.059329867,0.348,-0.314,9.928
0.06328456,0.348,-0.314,9.928
0.06723964,0.386,-0.352,9.928
0.07119402,0.386,-0.314,9.928
0.075149186,0.386,-0.314,9.928
0.07910334,0.348,-0.352,9.928
0.08305819,0.348,-0.352,9.967
0.08701267,0.348,-0.352,9.967
0.09096806,0.348,-0.314,9.89
0.09492397,0.386,-0.352,9.928
0.098879054,0.348,-0.352,9.928
0.10283421,0.386,-0.352,9.928
0.1067889,0.348,-0.314,9.928
0.110744,0.386,-0.314,9.89
0.11469854,0.348,-0.314,9.89
0.11865331,0.386,-0.314,9.928
0.122608006,0.348,-0.352,9.967
0.1265627,0.386,-0.39,9.928
0.13051715,0.348,-0.352,9.89
0.13447192,0.386,-0.352,9.928
0.13842708,0.386,-0.352,10.005
0.142382,0.348,-0.314,9.928
0.14633662,0.348,-0.314,9.967
0.15029146,0.348,-0.352,9.928
0.15424685,0.386,-0.314,9.928
0.15820198,0.348,-0.314,9.928
0.16215697,0.386,-0.352,9.89
0.16611183,0.386,-0.314,9.89
0.17006704,0.386,-0.352,9.967
0.17402259,0.348,-0.314,9.928
0.17797805,0.348,-0.314,9.928
0.18193337,0.386,-0.314,9.89
0.1858879,0.386,-0.314,9.967
0.18984313,0.348,-0.352,9.928
0.1937984,0.386,-0.314,9.928
0.19775456,0.386,-0.352,9.928
0.20171072,0.386,-0.352,9.928
0.20566672,0.348,-0.352,9.928
0.20962264,0.348,-0.314,9.928
0.21357834,0.386,-0.314,9.928
0.21753381,0.386,-0.352,9.928
0.22148895,0.386,-0.314,9.928
0.22544488,0.386,-0.352,9.928
0.22940035,0.348,-0.314,9.967
0.23335636,0.348,-0.352,9.928
0.23731181,0.386,-0.352,9.928
0.24126758,0.386,-0.314,9.928
0.2452232,0.31,-0.352,9.967
0.24917868,0.386,-0.314,9.928
0.25313428,0.348,-0.352,9.89
0.25709006,0.348,-0.352,9.928
0.26104543,0.386,-0.314,9.89
0.26500046,0.386,-0.352,9.967
0.26895592,0.348,-0.314,9.928
0.27291143,0.386,-0.314,9.928
0.27686712,0.348,-0.352,9.928
0.28082347,0.348,-0.314,9.928
0.28477922,0.31,-0.314,9.928
0.28873506,0.348,-0.314,9.928
0.29269075,0.348,-0.314,9.928
0.2966463,0.386,-0.352,9.928
0.30060244,0.348,-0.314,9.89
0.30455792,0.348,-0.314,9.928
0.30851367,0.425,-0.314,9.967
0.31246936,0.348,-0.314,9.928
0.316425,0.386,-0.314,9.967
0.3203805,0.31,-0.352,9.928
0.32433623,0.348,-0.352,9.967
0.3282919,0.386,-0.314,9.928
0.33224773,0.386,-0.314,9.89
0.33620414,0.348,-0.314,9.928
0.34016052,0.386,-0.352,9.928
0.34411666,0.386,-0.314,9.928
0.34807226,0.386,-0.352,9.967
0.35202786,0.348,-0.352,9.928
0.35598332,0.386,-0.352,9.967
0.35993907,0.386,-0.314,9.928
0.36389437,0.348,-0.314,9.967
0.36784977,0.348,-0.352,9.928
0.37180483,0.386,-0.352,9.928
0.37576008,0.386,-0.275,9.967
0.3797152,0.386,-0.314,9.89
0.38367015,0.348,-0.314,9.928
0.3876249,0.386,-0.352,9.89
0.3915799,0.386,-0.352,9.928
0.39553505,0.348,-0.314,9.852
0.39949036,0.386,-0.314,9.928
0.4034456,0.386,-0.314,9.928
0.407401,0.386,-0.352,9.967
0.4113563,0.348,-0.352,9.967
0.41531178,0.386,-0.314,9.928
0.41926715,0.348,-0.314,9.967
0.42322195,0.386,-0.314,9.89
0.42717743,0.348,-0.314,9.967
0.43113297,0.348,-0.352,9.928
0.4350882,0.386,-0.352,9.967
0.43904313,0.386,-0.314,9.967
0.4429982,0.386,-0.314,9.967
0.44695345,0.386,-0.314,9.967
0.45090967,0.386,-0.314,9.928
0.4548655,0.386,-0.352,9.967
0.45882195,0.386,-0.314,9.89
0.46277785,0.348,-0.352,9.89
0.46673337,0.348,-0.352,9.89
0.47068876,0.386,-0.352,9.928
0.4746444,0.348,-0.352,9.89
0.47860003,0.348,-0.352,9.89
0.48255548,0.348,-0.314,9.928
0.48651204,0.31,-0.314,9.89
0.49046755,0.348,-0.352,9.928
0.49442288,0.386,-0.314,9.967
0.49837795,0.348,-0.352,10.005
0.50233364,0.386,-0.352,9.928
0.5062893,0.348,-0.352,9.928
0.51024485,0.348,-0.314,9.967
0.5141998,0.348,-0.314,9.89
0.5181549,0.348,-0.314,9.89
0.52210987,0.348,-0.314,9.928
0.52606535,0.348,-0.352,9.928
0.53002095,0.348,-0.352,9.928
0.5339769,0.386,-0.314,9.967
0.53793216,0.386,-0.314,9.928
0.541887,0.386,-0.352,9.89
0.5458429,0.348,-0.352,9.928
0.54979867,0.348,-0.352,9.967
0.5537547,0.386,-0.314,9.89
0.5577102,0.348,-0.352,9.928
0.56166536,0.386,-0.352,9.89
0.56562066,0.386,-0.314,9.928
0.5695754,0.348,-0.314,9.967
0.5735306,0.348,-0.352,9.928
0.57748604,0.348,-0.352,9.967
0.5814415,0.386,-0.314,9.928
0.5853971,0.386,-0.352,9.89
0.58935237,0.386,-0.352,9.967
0.5933075,0.348,-0.314,9.89
0.59726244,0.348,-0.314,9.928
0.6012183,0.425,-0.314,9.89
0.605174,0.348,-0.352,9.967
