TIME,X,Y,Z
0.0,0.348,-0.314,9.316
0.003955231,0.386,-0.314,10.005
0.007910689,0.348,-0.352,9.928
0.011866381,0.386,-0.314,9.928
0.015822535,0.348,-0.314,9.928
0.019778905,0.386,-0.314,9.928
0.0237356,0.386,-0.314,9.89
0.0276916,0.348,-0.352,9.928
0.03164714,0.386,-0.352,9.928
0.035602756,0.386,-0.352,9.967
0.039557982,0.386,-0.314,9.928
0.043513216,0.386,-0.352,9.89
0.047468834,0.386,-0.352,9.928
0.05142468,0.348,-0.314,9.928
0.05537976,0.348,-0.352,9.89
0.059335295,0.386,-0.352,9.928
0.0632913,0.348,-0.314,9.928
0.06724692,0.386,-0.352,9.89
0.07120254,0.386,-0.352,9.928
0.075158454,0.386,-0.314,9.928
0.07911485,0.386,-0.352,9.967
0.08307093,0.386,-0.314,9.967
0.08702708,0.386,-0.314,9.967
0.09098363,0.348,-0.352,9.967
0.094939634,0.386,-0.314,9.928
0.09889555,0.386,-0.314,9.967
0.10285167,0.348,-0.352,9.89
0.106808595,0.386,-0.352,9.928
0.11076513,0.386,-0.352,9.928
0.11472075,0.386,-0.352,9.928
0.11867721,0.348,-0.314,9.928
0.1226329,0.348,-0.352,9.967
0.12658925,0.348,-0.352,9.928
0.1305447,0.348,-0.314,9.89
0.13449979,0.386,-0.352,9.89
0.13845533,0.348,-0.314,9.928
0.14241078,0.386,-0.314,9.928
0.1463664,0.348,-0.352,9.928
0.15032203,0.386,-0.352,9.967
0.15427749,0.386,-0.352,9.928
0.1582335,0.348,-0.352,9.967
0.16218963,0.348,-0.352,9.928
0.16614532,0.386,-0.352,9.89
0.1701008,0.425,-0.314,9.928
0.17405687,0.386,-0.314,9.928
0.1780128,0.386,-0.352,9.928
0.18196857,0.348,-0.314,9.928
0.18592454,0.386,-0.314,9.89
0.18988,0.348,-0.314,9.967
0.1938354,0.386,-0.314,9.89
0.19779079,0.386,-0.352,9.89
0.20174624,0.386,-0.314,9.928
0.20570186,0.348,-0.352,9.967
0.20965819,0.386,-0.352,9.967
0.21361434,0.348,-0.352,9.928
0.21757089,0.348,-0.39,10.005
0.22152698,0.386,-0.314,9.928
0.22548273,0.348,-0.314,9.967
0.22943835,0.386,-0.352,9.967
0.2333938,0.386,-0.352,9.89
0.23734935,0.348,-0.352,9.89
0.24130487,0.348,-0.314,9.928
0.24526134,0.386,-0.314,9.928
0.24921757,0.386,-0.352,9.928
0.25317428,0.386,-0.314,9.928
0.2571307,0.386,-0.352,9.928
0.2610865,0.425,-0.314,9.928
0.26504242,0.386,-0.314,9.928
0.26899862,0.348,-0.314,9.928
0.272955,0.348,-0.352,9.928
0.27691025,0.348,-0.352,9.928
0.28086546,0.348,-0.314,9.967
0.28482115,0.348,-0.314,9.967
0.28877702,0.348,-0.352,9.928
0.29273292,0.386,-0.352,9.928
0.29668865,0.386,-0.352,9.928
0.3006441,0.386,-0.352,9.89
0.30459931,0.348,-0.352,9.89
0.3085549,0.348,-0.352,9.928
0.31250963,0.386,-0.314,9.89
0.31646493,0.386,-0.352,9.928
0.32042024,0.386,-0.314,9.928
0.3243761,0.348,-0.352,9.928
0.3283317,0.386,-0.314,9.89
0.3322874,0.348,-0.314,9.928
0.33624363,0.386,-0.314,9.928
0.34019977,0.348,-0.352,9.89
0.3441558,0.386,-0.352,9.928
0.34811154,0.348,-0.352,9.967
0.3520673,0.348,-0.352,9.928
0.35602283,0.386,-0.275,9.928
0.35997847,0.348,-0.352,9.967
0.363934,0.386,-0.314,9.928
0.36788955,0.386,-0.352,9.89
0.3718452,0.386,-0.314,9.89
0.37580124,0.348,-0.352,9.928
0.37975693,0.386,-0.352,9.89
0.38371292,0.386,-0.352,9.967
0.38766915,0.386,-0.314,9.928
0.39162603,0.348,-0.352,9.89
0.39558202,0.386,-0.352,9.89
0.39953694,0.386,-0.352,9.928
0.40349248,0.386,-0.352,9.928
0.40744838,0.386,-0.314,9.928
0.4114047,0.348,-0.352,9.967
0.41536126,0.348,-0.352,9.928
0.41931763,0.348,-0.352,9.928
0.42327365,0.386,-0.352,9.89
0.42723018,0.386,-0.314,9.89
0.43118578,0.386,-0.314,9.967
0.43514183,0.348,-0.314,9.852
0.43909812,0.348,-0.314,9.89
0.44305426,0.386,-0.314,9.928
0.44701055,0.386,-0.352,9.967
0.45096657,0.386,-0.352,9.928
0.45492235,0.386,-0.352,9.928
0.4588783,0.386,-0.314,9.928
0.46283484,0.348,-0.352,9.928
0.46679118,0.348,-0.352,9.928
0.47074765,0.348,-0.314,9.928
0.47470394,0.348,-0.352,9.928
0.4786601,0.386,-0.352,9.928
0.48261616,0.348,-0.352,9.967
0.4865718,0.348,-0.352,9.928
0.4905271,0.348,-0.352,9.967
0.4944827,0.386,-0.352,9.928
0.4984379,0.386,-0.314,9.928
0.50239336,0.386,-0.314,9.967
0.50634915,0.386,-0.352,9.928
0.51030517,0.386,-0.314,9.928
0.5142613,0.386,-0.39,9.89
0.5182168,0.386,-0.314,9.928
0.5221728,0.348,-0.352,9.928
0.5261284,0.348,-0.352,9.928
0.53008395,0.348,-0.314,9.89
0.5340401,0.348,-0.314,9.928
0.5379958,0.348,-0.352,9.928
0.54195154,0.348,-0.314,9.928
0.545907,0.386,-0.352,9.928
0.54986316,0.386,-0.314,9.928
0.55381906,0.386,-0.352,9.928
0.55777436,0.386,-0.314,9.928
0.56173,0.386,-0.352,9.89
0.5656858,0.31,-0.314,9.89
0.56964195,0.348,-0.314,9.928
0.57359755,0.348,-0.314,9.967
0.57755345,0.386,-0.352,9.928
0.58150923,0.386,-0.352,9.928
0.58546424,0.386,-0.314,9.89
0.5894195,0.348,-0.352,9.967
0.5933745,0.386,-0.352,9.89
0.5973301,0.386,-0.352,9.928
0.60128605,0.386,-0.314,9.928
0.60524195,0.386,-0.314,9.928
0.6091981,0.386,-0.352,9.928
0.61315376,0.386,-0.314,9.928
0.6171102,0.348,-0.352,9.928
0.62106633,0.348,-0.352,9.928
0.6250218,0.386,-0.352,9.928
0.62897766,0.348,-0.314,9.928
0.6329329,0.348,-0.314,9.928
0.63688815,0.386,-0.352,9.928
0.6408434,0.348,-0.314,9.928
0.64479816,0.425,-0.314,9.89
0.64875346,0.348,-0.314,9.928
0.65270895,0.386,-0.352,9.928
0.6566641,0.386,-0.352,9.928
0.6606194,0.386,-0.352,9.928
0.66457444,0.386,-0.352,9.89
0.6685297,0.386,-0.352,9.928
0.6724848,0.386,-0.352,9.928
0.67644036,0.425,-0.314,9.89
0.6803956,0.425,-0.314,9.89
0.6843504,0.386,-0.314,9.967
0.68830615,0.348,-0.352,9.967
0.69226193,0.386,-0.314,9.967
0.6962178,0.348,-0.352,9.928
0.7001733,0.348,-0.314,9.967
0.70412874,0.386,-0.352,9.928
0.708084,0.386,-0.314,9.967
0.71203905,0.348,-0.314,9.928
0.71599525,0.386,-0.352,9.928
0.719951,0.348,-0.352,9.928
0.7239063,0.348,-0.352,9.928
0.72786266,0.386,-0.352,9.928
0.7318187,0.386,-0.352,9.928
0.7357745,0.386,-0.352,9.89
0.73973024,0.386,-0.314,9.928
0.74368584,0.386,-0.352,9.928
0.74764174,0.348,-0.314,9.967
0.75159687,0.386,-0.314,9.89
0.7555528,0.386,-0.314,9.928
0.75950867,0.386,-0.352,9.928
0.76346415,0.386,-0.352,9.967
0.7674201,0.386,-0.352,9.928
0.77137613,0.348,-0.352,9.967
0.7753315,0.348,-0.314,9.967
0.7792871,0.348,-0.352,9.967
0.78324383,0.348,-0.352,9.89
0.7871998,0.386,-0.352,9.928
0.7911554,0.348,-0.352,9.928
0.7951102,0.386,-0.352,9.89
0.7990655,0.386,-0.314,9.775
0.80302036,0.348,-0.352,9.928
0.8069757,0.386,-0.314,10.005
0.81093144,0.386,-0.352,10.005
