TIME,X,Y,Z
0.0,0.348,-0.237,9.699
0.00394506,0.386,-0.237,9.89
0.007890137,0.386,-0.199,9.852
0.011834983,0.386,-0.237,9.928
0.015779903,0.348,-0.199,9.89
0.01972475,0.386,-0.237,9.89
0.02366975,0.386,-0.199,9.928
0.02761444,0.348,-0.199,9.89
0.031559207,0.348,-0.237,9.89
0.035503905,0.348,-0.199,9.967
0.03944876,0.386,-0.237,9.89
0.04339376,0.348,-0.199,9.89
0.04733876,0.348,-0.237,9.89
0.05128399,0.386,-0.237,9.89
0.055229064,0.348,-0.237,9.89
0.05917499,0.386,-0.199,9.928
0.06312085,0.348,-0.199,9.89
0.06706508,0.386,-0.199,9.928
0.07100961,0.348,-0.199,9.928
0.07495456,0.348,-0.199,9.89
0.078899175,0.425,-0.237,9.89
0.082844175,0.386,-0.199,9.928
0.08678928,0.386,-0.199,9.928
0.09073389,0.386,-0.199,9.89
0.094678596,0.386,-0.237,9.89
0.09862352,0.386,-0.199,9.89
0.10256807,0.348,-0.237,9.928
0.1065126,0.386,-0.199,9.928
0.110457525,0.386,-0.199,9.852
0.11440206,0.386,-0.199,9.928
0.1183466,0.386,-0.199,9.89
0.12229115,0.386,-0.199,9.928
0.12623568,0.386,-0.199,9.89
0.13018061,0.386,-0.199,9.928
0.13412637,0.386,-0.237,9.928
0.13807222,0.386,-0.199,9.89
0.14201751,0.386,-0.237,9.852
0.14596255,0.386,-0.237,9.89
0.14990723,0.348,-0.199,9.928
0.15385269,0.386,-0.199,9.89
0.1577984,0.386,-0.199,9.852
0.16174349,0.348,-0.16,9.928
0.16568856,0.348,-0.199,9.928
0.16963309,0.386,-0.199,9.89
0.17357832,0.425,-0.199,9.928
0.17752302,0.348,-0.237,9.928
0.18146802,0.386,-0.199,9.89
0.18541351,0.386,-0.237,9.89
0.18935934,0.386,-0.199,9.89
0.19330475,0.386,-0.237,9.89
0.19724968,0.386,-0.237,9.928
0.20119491,0.425,-0.237,9.89
0.20514038,0.386,-0.237,9.89
0.20908593,0.425,-0.237,9.928
0.21303107,0.386,-0.237,9.928
0.21697587,0.386,-0.199,9.928
0.22092064,0.386,-0.199,9.89
0.22486587,0.386,-0.199,9.852
0.22881097,0.348,-0.199,9.89
0.23275565,0.386,-0.199,9.89
0.23670088,0.425,-0.237,9.89
0.24064633,0.348,-0.237,9.89
0.24459165,0.348,-0.237,9.928
0.24853665,0.386,-0.199,9.928
0.25248146,0.386,-0.199,9.89
0.25642595,0.348,-0.199,9.89
0.26037118,0.386,-0.199,9.89
0.26431647,0.386,-0.199,9.89
0.2682616,0.425,-0.199,9.89
0.27220625,0.348,-0.237,9.89
0.27615052,0.386,-0.199,9.89
0.28009486,0.386,-0.237,9.967
0.28403956,0.386,-0.199,9.928
0.28798422,0.348,-0.237,9.89
0.29192916,0.386,-0.199,9.928
0.2958737,0.386,-0.237,9.928
0.29981846,0.386,-0.237,9.852
0.30376297,0.386,-0.199,9.928
0.30770805,0.386,-0.237,9.928
0.31165344,0.348,-0.237,9.928
0.31559798,0.386,-0.237,9.928
0.31954286,0.386,-0.237,9.928
0.3234878,0.425,-0.199,9.89
0.32743266,0.386,-0.199,9.89
0.3313772,0.348,-0.199,9.89
0.33532128,0.386,-0.237,9.89
0.3392662,0.386,-0.199,9.928
0.34321088,0.386,-0.199,9.89
0.3471554,0.348,-0.199,9.928
0.35110015,0.386,-0.199,9.89
0.35504517,0.348,-0.237,9.89
0.35899013,0.386,-0.237,9.89
0.36293492,0.386,-0.237,9.928
0.36688015,0.386,-0.199,9.928
0.3708255,0.386,-0.199,9.89
0.37477052,0.348,-0.237,9.89
0.37871635,0.348,-0.199,9.89
0.38266194,0.348,-0.237,9.89
0.38660756,0.348,-0.199,9.928
0.39055288,0.386,-0.237,9.928
0.3944976,0.386,-0.199,9.89
0.39844248,0.348,-0.237,9.89
0.40238717,0.386,-0.199,9.89
0.4063322,0.348,-0.199,9.928
0.41027787,0.386,-0.237,9.967
0.414223,0.425,-0.199,9.928
0.41816777,0.386,-0.237,9.89
0.42211318,0.386,-0.199,9.89
0.42605817,0.348,-0.237,9.967
0.43000284,0.348,-0.237,9.89
0.4339477,0.386,-0.199,9.89
0.4378921,0.386,-0.199,9.89
