TIME,X,Y,Z
0.0,0.348,-0.314,9.737
0.003952154,0.386,-0.314,9.89
0.007904329,0.386,-0.352,9.967
0.011856329,0.386,-0.314,9.928
0.01580879,0.386,-0.314,10.005
0.019761374,0.386,-0.275,9.89
0.023713453,0.386,-0.314,9.89
0.027665451,0.348,-0.314,9.928
0.031618077,0.348,-0.314,9.928
0.035570618,0.348,-0.314,9.89
0.039522614,0.348,-0.352,9.928
0.043475077,0.31,-0.275,9.928
0.04742723,0.348,-0.314,9.928
0.051380076,0.386,-0.352,9.928
0.055333,0.348,-0.314,9.967
0.059285536,0.348,-0.314,9.928
0.06323831,0.386,-0.314,9.89
0.06719075,0.348,-0.314,9.89
0.071143135,0.348,-0.314,9.928
0.0750956,0.348,-0.314,9.928
0.079048686,0.425,-0.314,9.89
0.08300138,0.386,-0.314,9.89
0.08695362,0.386,-0.314,9.89
0.09090568,0.386,-0.314,9.928
0.094858065,0.386,-0.314,9.928
0.098811075,0.386,-0.314,9.928
0.10276422,0.348,-0.275,9.967
0.106716834,0.386,-0.314,9.928
0.11066983,0.348,-0.314,9.928
0.114622936,0.386,-0.314,9.928
0.11857609,0.386,-0.314,9.928
0.122529015,0.386,-0.314,9.928
0.12648225,0.348,-0.314,9.89
0.13043517,0.386,-0.314,9.89
0.13438824,0.348,-0.352,9.928
0.1383408,0.386,-0.275,9.89
0.14229341,0.386,-0.314,9.928
0.1462465,0.348,-0.314,9.89
0.15019935,0.386,-0.314,9.928
0.15415221,0.386,-0.314,9.928
0.15810497,0.386,-0.314,9.89
0.1620575,0.386,-0.352,9.967
0.16601034,0.348,-0.314,9.928
0.16996305,0.348,-0.275,9.928
0.1739156,0.386,-0.314,9.928
0.17786859,0.386,-0.314,9.928
0.18182175,0.348,-0.314,9.967
0.18577461,0.348,-0.352,9.967
0.18972707,0.386,-0.314,9.928
0.19367968,0.386,-0.314,9.967
0.19763222,0.348,-0.314,9.928
0.201585,0.386,-0.314,9.89
0.20553814,0.386,-0.314,9.967
0.20949131,0.386,-0.314,9.928
0.2134443,0.348,-0.314,9.928
0.21739723,0.348,-0.352,9.928
0.22135024,0.386,-0.275,9.89
0.22530301,0.348,-0.314,9.928
0.22925578,0.348,-0.314,9.928
0.2332087,0.348,-0.314,9.967
0.23716186,0.386,-0.314,9.967
0.24111485,0.386,-0.314,9.928
0.24506778,0.386,-0.314,9.928
0.24902093,0.348,-0.314,9.928
0.25297445,0.386,-0.352,9.852
0.25692764,0.386,-0.275,9.928
0.26088104,0.348,-0.314,9.928
0.2648344,0.386,-0.314,9.852
0.26878762,0.348,-0.275,9.967
0.27273995,0.348,-0.314,9.928
0.27669215,0.348,-0.314,9.928
0.2806444,0.348,-0.314,9.89
0.2845967,0.386,-0.314,9.852
0.28854948,0.348,-0.314,9.89
0.29250208,0.348,-0.314,9.928
0.2964544,0.386,-0.314,9.928
0.3004067,0.386,-0.352,9.928
0.30435935,0.386,-0.275,9.928
0.30831245,0.386,-0.352,9.928
0.3122656,0.386,-0.275,9.928
0.31621912,0.348,-0.314,9.928
0.32017207,0.386,-0.314,9.928
0.3241249,0.386,-0.314,9.89
0.3280779,0.386,-0.314,9.89
0.33203068,0.386,-0.314,9.928
0.33598307,0.348,-0.352,9.89
0.33993512,0.348,-0.314,9.928
0.34388682,0.386,-0.314,9.928
0.34783837,0.386,-0.314,9.928
0.35179037,0.386,-0.314,9.89
0.3557429,0.348,-0.314,9.89
0.3596954,0.425,-0.314,9.967
0.36364785,0.425,-0.275,9.928
0.36760032,0.386,-0.314,9.967
0.37155324,0.348,-0.314,9.928
0.37550625,0.348,-0.314,9.89
0.37945893,0.348,-0.314,9.89
0.38341138,0.348,-0.314,9.89
0.38736394,0.386,-0.314,9.89
0.3913161,0.386,-0.314,9.928
0.39526865,0.386,-0.314,9.967
0.39922088,0.348,-0.314,9.967
0.4031737,0.386,-0.352,9.967
0.40712672,0.348,-0.314,9.928
0.41107973,0.386,-0.314,9.967
0.4150329,0.386,-0.275,9.89
0.41898596,0.386,-0.314,9.928
0.42293873,0.386,-0.314,9.928
0.42689186,0.348,-0.314,9.928
0.43084472,0.348,-0.314,9.928
0.43479773,0.386,-0.352,9.89
0.43875045,0.348,-0.314,9.89
