TIME,X,Y,Z
0.0,0.003,-0.543,9.967
0.003970846,0.003,-0.505,9.967
0.007941,0.042,-0.505,9.928
0.011911002,0.003,-0.505,9.967
0.015881464,0.003,-0.505,9.928
0.019852232,0.042,-0.505,10.082
0.023822775,0.042,-0.505,9.967
0.0277927,0.08,-0.467,9.928
0.031762548,0.08,-0.467,9.967
0.035732254,0.08,-0.467,10.005
0.039702874,0.118,-0.467,9.928
0.043673176,0.118,-0.428,10.005
0.04764326,0.118,-0.467,9.967
0.0516138,0.118,-0.505,9.967
0.055584032,0.08,-0.505,9.967
0.059554216,0.08,-0.505,9.967
0.06352445,0.08,-0.505,9.967
0.067494676,0.042,-0.505,9.928
0.07146529,0.003,-0.505,9.928
0.07543552,0.003,-0.505,9.967
0.079405285,0.003,-0.467,9.967
0.083375394,0.042,-0.505,9.967
0.08734624,0.042,-0.467,9.967
0.091316625,0.042,-0.505,9.928
0.09528658,0.042,-0.505,9.928
0.099256195,0.042,-0.505,10.005
0.10322604,0.042,-0.467,9.928
0.10719559,0.08,-0.467,9.967
0.111165054,0.118,-0.505,9.928
0.11513482,0.118,-0.505,9.967
0.119104154,0.08,-0.505,9.967
0.12307392,0.08,-0.505,10.005
0.12704423,0.118,-0.543,9.928
0.1310147,0.08,-0.543,10.005
0.13498572,0.042,-0.505,9.967
0.1389561,0.003,-0.505,9.967
0.14292656,0.042,-0.505,9.967
0.14689717,0.003,-0.467,9.967
0.15086748,0.003,-0.505,9.928
0.15483765,0.003,-0.467,9.928
0.15880795,0.003,-0.467,9.967
0.16277827,0.042,-0.467,9.967
0.16674826,0.042,-0.467,9.967
0.17071848,0.08,-0.467,9.928
0.17468779,0.08,-0.467,10.005
0.17865804,0.08,-0.467,10.005
0.18262781,0.118,-0.467,10.005
0.18659718,0.118,-0.467,9.967
0.19056705,0.08,-0.467,9.967
0.1945365,0.08,-0.467,9.928
0.1985058,0.08,-0.505,9.967
0.20247474,0.08,-0.543,10.005
0.20644435,0.042,-0.505,9.967
0.21041396,0.003,-0.467,9.967
0.21438344,0.042,-0.505,9.967
0.21835312,0.003,-0.505,9.967
0.22232251,0.042,-0.467,10.005
0.22629158,0.003,-0.467,9.928
0.23026158,0.042,-0.505,9.967
0.23423181,0.042,-0.505,9.967
0.23820141,0.042,-0.467,9.967
0.24217065,0.08,-0.505,9.928
0.24614055,0.08,-0.467,9.928
0.25011054,0.042,-0.467,9.967
0.25407967,0.042,-0.467,9.967
0.25804955,0.08,-0.467,10.043
0.2620196,0.08,-0.505,10.005
0.26598883,0.08,-0.505,9.967
0.2699586,0.08,-0.505,9.967
0.27392814,0.08,-0.543,9.967
