TIME,X,Y,Z
0.0,0.348,-0.275,9.316
0.003954462,0.386,-0.352,9.967
0.007909141,0.386,-0.314,9.928
0.011863756,0.348,-0.314,9.89
0.015818218,0.386,-0.314,9.967
0.019773392,0.386,-0.314,9.928
0.0237277,0.348,-0.352,9.89
0.027682548,0.348,-0.314,9.967
0.031637467,0.386,-0.314,9.928
0.035591926,0.386,-0.314,9.928
0.039547004,0.386,-0.352,9.967
0.043501467,0.386,-0.352,9.928
0.04745724,0.386,-0.314,9.89
0.05141293,0.348,-0.352,9.928
0.05536817,0.348,-0.352,9.89
0.059322864,0.348,-0.314,9.89
0.06327786,0.386,-0.314,9.928
0.06723288,0.348,-0.352,9.928
0.071187645,0.386,-0.352,9.928
0.07514295,0.348,-0.352,9.928
0.079098426,0.348,-0.314,9.928
0.08305442,0.348,-0.352,9.967
0.08701004,0.386,-0.314,9.928
0.09096551,0.386,-0.314,9.928
0.094921514,0.348,-0.352,9.928
0.09887658,0.31,-0.314,9.967
0.10283207,0.348,-0.352,9.928
0.10678746,0.386,-0.352,9.928
0.110742226,0.31,-0.314,9.928
0.114696704,0.386,-0.314,9.928
0.11865102,0.386,-0.352,9.928
0.122605704,0.386,-0.314,9.928
0.1265605,0.348,-0.352,9.89
0.13051534,0.348,-0.314,9.928
0.13447057,0.386,-0.352,9.928
0.13842528,0.386,-0.352,9.928
0.14237973,0.348,-0.352,9.928
0.14633466,0.348,-0.352,9.928
0.15028967,0.386,-0.352,9.928
0.15424444,0.348,-0.352,9.928
0.1581995,0.386,-0.352,9.928
0.16215457,0.348,-0.352,9.967
0.16610888,0.348,-0.352,9.967
0.17006312,0.386,-0.314,9.89
0.17401767,0.386,-0.314,9.89
0.17797205,0.348,-0.314,9.928
0.18192698,0.348,-0.352,9.89
0.18588161,0.386,-0.352,9.928
0.18983622,0.386,-0.352,9.967
0.19379,0.348,-0.352,9.928
0.19774395,0.386,-0.352,9.967
0.20169833,0.348,-0.314,9.89
0.20565256,0.348,-0.314,9.928
0.20960757,0.348,-0.314,9.928
0.21356241,0.348,-0.352,9.928
0.21751726,0.386,-0.352,9.89
0.22147274,0.348,-0.314,9.928
0.22542728,0.386,-0.314,9.928
0.22938167,0.386,-0.314,9.928
0.23333639,0.348,-0.352,9.928
0.23729107,0.348,-0.314,9.89
0.24124576,0.386,-0.352,9.928
0.24519977,0.386,-0.352,9.967
0.24915439,0.348,-0.352,9.928
0.25310892,0.386,-0.314,9.928
0.25706354,0.386,-0.275,9.928
0.26101786,0.348,-0.314,9.928
0.2649724,0.348,-0.352,9.928
0.26892662,0.348,-0.352,9.967
0.27288103,0.348,-0.314,9.967
0.2768357,0.386,-0.352,9.928
0.28079095,0.386,-0.352,9.928
0.28474557,0.386,-0.314,9.928
0.28870055,0.386,-0.314,9.928
0.29265523,0.348,-0.352,9.89
0.2966101,0.348,-0.314,9.928
0.30056417,0.348,-0.314,9.89
0.30451852,0.386,-0.314,9.928
0.30847338,0.386,-0.352,9.928
0.3124279,0.386,-0.352,9.89
0.31638312,0.348,-0.352,9.967
0.32033813,0.348,-0.352,9.928
0.3242929,0.348,-0.39,9.928
0.3282481,0.348,-0.314,9.967
0.33220288,0.386,-0.352,9.928
0.33615828,0.386,-0.314,9.928
