TIME,X,Y,Z
0.0,0.425,-0.352,10.426
0.00395591,0.31,-0.314,9.737
0.007911372,0.386,-0.352,9.967
0.011866756,0.386,-0.314,9.928
0.015822599,0.348,-0.314,9.928
0.019778676,0.386,-0.352,9.928
0.023734907,0.348,-0.352,9.967
0.027691275,0.386,-0.352,9.967
0.031647734,0.386,-0.352,9.928
0.03560458,0.348,-0.352,9.89
0.039560735,0.386,-0.314,9.967
0.043516353,0.386,-0.352,9.928
0.047472507,0.348,-0.314,9.967
0.051428583,0.386,-0.314,9.928
0.055385277,0.386,-0.352,9.928
0.059342433,0.386,-0.39,9.928
0.06329927,0.348,-0.314,9.928
0.067255735,0.348,-0.314,9.928
0.07121258,0.386,-0.352,9.928
0.07516911,0.348,-0.352,9.928
0.079125345,0.348,-0.314,9.928
0.08308165,0.386,-0.352,9.928
0.087038115,0.386,-0.314,9.928
0.09099411,0.386,-0.314,9.967
0.094950266,0.386,-0.314,9.89
0.09890641,0.386,-0.352,9.967
0.102862574,0.348,-0.352,9.928
0.106818415,0.348,-0.352,9.967
0.11077425,0.386,-0.314,9.928
0.11473041,0.386,-0.314,9.928
0.118686326,0.386,-0.352,9.928
0.122642666,0.386,-0.314,9.928
0.12659897,0.386,-0.352,9.928
0.13055566,0.386,-0.352,9.928
0.13451251,0.348,-0.314,9.89
0.13846906,0.386,-0.314,9.928
0.14242543,0.386,-0.39,9.967
0.14638177,0.348,-0.352,9.928
0.1503379,0.386,-0.314,9.928
0.15429452,0.425,-0.314,9.928
0.1582507,0.386,-0.314,9.928
0.16220638,0.386,-0.352,9.967
0.16616255,0.386,-0.352,9.928
0.17011857,0.386,-0.314,9.928
0.17407419,0.348,-0.352,9.928
0.17803042,0.386,-0.352,9.928
0.1819868,0.386,-0.314,9.928
0.18594319,0.386,-0.352,9.928
0.18989965,0.386,-0.352,9.967
0.19385661,0.348,-0.352,9.928
0.19781291,0.348,-0.352,9.967
0.20176916,0.386,-0.352,9.967
0.20572531,0.348,-0.352,9.928
0.20968163,0.386,-0.352,9.928
0.2136377,0.348,-0.352,9.928
0.21759379,0.348,-0.352,9.928
0.22154948,0.386,-0.352,9.928
0.22550532,0.348,-0.352,9.928
0.22946131,0.348,-0.352,9.967
0.23341723,0.386,-0.352,9.89
0.23737316,0.348,-0.352,9.928
0.2413283,0.348,-0.352,9.928
0.24528407,0.425,-0.352,9.928
0.24924007,0.348,-0.314,9.967
0.25319552,0.348,-0.314,9.89
0.25715145,0.386,-0.352,9.89
0.26110715,0.386,-0.352,9.967
0.26506415,0.386,-0.314,9.928
0.269021,0.386,-0.314,9.928
0.27297792,0.348,-0.314,9.89
0.27693447,0.386,-0.352,9.967
0.2808904,0.386,-0.352,9.928
0.28484678,0.386,-0.352,9.928
0.28880337,0.386,-0.314,9.928
0.2927597,0.386,-0.352,9.928
0.2967166,0.348,-0.352,9.928
0.30067393,0.348,-0.352,9.928
0.30463052,0.386,-0.352,9.928
0.3085872,0.348,-0.352,9.928
0.31254375,0.386,-0.314,9.928
0.31650028,0.386,-0.314,9.928
0.32045674,0.386,-0.314,9.928
0.3244131,0.386,-0.352,9.967
0.32836908,0.386,-0.352,9.89
0.33232597,0.386,-0.314,9.928
0.33628318,0.386,-0.352,9.967
0.34024027,0.386,-0.352,9.967
0.3441973,0.386,-0.352,9.928
0.34815407,0.386,-0.352,9.967
0.35211077,0.348,-0.314,9.928
0.35606745,0.386,-0.352,9.89
0.36002454,0.386,-0.314,9.928
0.36398098,0.386,-0.314,9.967
0.36793715,0.386,-0.314,9.928
0.3718938,0.348,-0.352,9.928
0.37585035,0.386,-0.352,9.928
0.37980673,0.386,-0.352,9.967
0.38376302,0.348,-0.352,9.967
0.38771945,0.348,-0.352,9.967
0.39167616,0.386,-0.352,9.967
0.39563328,0.386,-0.352,9.928
0.39959005,0.348,-0.352,9.89
0.4035467,0.386,-0.314,9.928
0.40750307,0.386,-0.314,9.89
0.41145906,0.386,-0.314,9.89
0.4154149,0.386,-0.314,9.89
0.41937122,0.348,-0.314,9.89
0.4233277,0.386,-0.352,9.89
0.42728463,0.386,-0.314,9.928
0.43124086,0.348,-0.352,9.89
0.43519756,0.348,-0.352,9.967
0.43915412,0.425,-0.352,9.89
0.44311047,0.348,-0.352,9.928
0.44706655,0.386,-0.352,9.967
0.45102316,0.386,-0.314,9.967
0.4549803,0.386,-0.314,9.967
0.45893678,0.348,-0.314,9.89
0.46289375,0.386,-0.314,9.928
0.46685112,0.348,-0.314,9.928
0.47080854,0.348,-0.352,9.89
0.4747651,0.386,-0.352,9.928
0.47872213,0.386,-0.352,9.928
0.48267883,0.386,-0.352,9.967
0.48663548,0.386,-0.314,9.89
0.49059236,0.386,-0.352,9.928
0.4945492,0.386,-0.352,10.005
0.49850622,0.386,-0.314,9.967
0.50246316,0.425,-0.352,9.967
0.5064197,0.425,-0.352,9.928
0.5103767,0.386,-0.314,9.928
0.51433337,0.425,-0.314,9.928
0.5182907,0.386,-0.352,9.928
0.52224743,0.386,-0.352,9.928
0.52620417,0.348,-0.352,9.89
0.53016055,0.386,-0.314,9.89
0.5341166,0.386,-0.352,9.967
0.53807306,0.386,-0.314,9.928
0.5420292,0.386,-0.352,9.928
0.5459845,0.386,-0.352,9.89
0.5499404,0.386,-0.352,9.928
0.55389696,0.386,-0.314,9.928
0.55785304,0.386,-0.352,9.89
0.5618105,0.386,-0.352,9.928
0.5657676,0.386,-0.352,9.89
0.5697234,0.386,-0.352,9.928
0.5736798,0.348,-0.352,9.89
0.57763666,0.386,-0.352,9.928
0.5815932,0.386,-0.314,9.928
