TIME,X,Y,Z
0.0,0.348,-0.352,9.699
0.003955353,0.386,-0.39,9.928
0.00791043,0.386,-0.314,9.89
0.011865276,0.348,-0.352,9.89
0.01582074,0.348,-0.352,9.967
0.019776355,0.386,-0.314,9.928
0.023732124,0.386,-0.314,9.928
0.027687289,0.386,-0.314,9.928
0.031642597,0.386,-0.352,9.967
0.035598136,0.348,-0.352,9.967
0.039553378,0.348,-0.352,9.967
0.04350776,0.386,-0.314,9.928
0.047462914,0.386,-0.352,9.967
0.051418062,0.348,-0.352,9.928
0.05537283,0.348,-0.352,9.928
0.059328217,0.348,-0.314,9.967
0.063283615,0.348,-0.352,9.928
0.06723893,0.348,-0.314,9.89
0.07119392,0.348,-0.314,9.967
0.07514883,0.348,-0.352,9.928
0.079103984,0.348,-0.352,9.928
0.0830586,0.348,-0.314,9.89
0.08701308,0.386,-0.352,9.928
0.0909683,0.386,-0.352,9.89
0.094922766,0.348,-0.314,9.928
0.09887731,0.386,-0.352,9.967
0.102832615,0.386,-0.352,9.967
0.10678808,0.348,-0.352,9.967
0.1107437,0.386,-0.352,9.928
0.11469909,0.386,-0.352,9.967
0.118654475,0.348,-0.352,9.928
0.122610405,0.386,-0.352,9.928
0.12656541,0.348,-0.352,9.928
0.13052064,0.386,-0.314,9.928
0.13447559,0.386,-0.352,9.852
0.13843098,0.348,-0.314,9.928
0.14238605,0.348,-0.352,9.928
0.14634158,0.348,-0.352,9.928
0.1502972,0.425,-0.352,9.928
0.15425298,0.386,-0.352,9.928
0.15820844,0.386,-0.314,9.928
0.1621633,0.348,-0.352,9.928
0.16611814,0.348,-0.314,9.928
0.1700733,0.386,-0.314,9.89
0.17402853,0.386,-0.352,9.928
0.1779836,0.348,-0.352,9.967
0.18193915,0.348,-0.352,9.928
0.18589416,0.348,-0.352,9.928
0.18984915,0.348,-0.352,9.928
0.19380465,0.386,-0.352,9.967
0.19775988,0.386,-0.352,9.928
0.20171504,0.386,-0.314,9.928
0.20567013,0.425,-0.39,9.928
0.20962481,0.386,-0.314,9.928
0.21357974,0.348,-0.352,9.928
0.21753429,0.386,-0.352,9.928
0.2214896,0.386,-0.314,9.928
0.22544497,0.348,-0.314,9.928
0.22940013,0.348,-0.352,9.928
0.23335528,0.348,-0.352,9.928
0.23731029,0.348,-0.352,9.928
0.24126552,0.348,-0.352,9.967
0.24522144,0.348,-0.314,9.928
0.24917744,0.348,-0.352,9.967
0.2531329,0.348,-0.314,9.928
0.25708866,0.386,-0.314,9.967
0.26104456,0.348,-0.352,9.967
0.2650003,0.386,-0.39,9.928
0.26895592,0.386,-0.314,9.928
0.27291167,0.386,-0.352,9.967
0.2768672,0.348,-0.314,9.967
0.2808228,0.386,-0.352,9.928
0.28477776,0.386,-0.275,9.928
0.28873283,0.386,-0.352,9.928
0.29268774,0.386,-0.352,9.967
0.2966427,0.348,-0.314,9.928
0.30059788,0.348,-0.314,9.928
0.30455327,0.386,-0.352,9.967
0.30850852,0.386,-0.314,9.928
0.31246433,0.348,-0.352,9.928
0.31641993,0.348,-0.352,9.928
0.32037577,0.348,-0.314,9.967
0.324332,0.348,-0.314,9.967
0.32828772,0.386,-0.314,9.928
0.33224395,0.386,-0.352,9.928
0.33619946,0.386,-0.352,9.89
0.34015507,0.386,-0.352,9.928
0.34411043,0.348,-0.314,9.928
0.34806544,0.386,-0.352,9.928
0.35202068,0.386,-0.39,9.967
0.355976,0.386,-0.352,9.928
0.35993156,0.348,-0.352,9.928
0.36388707,0.348,-0.314,9.967
0.36784208,0.348,-0.352,9.967
0.37179747,0.348,-0.314,9.967
0.3757533,0.386,-0.314,9.928
0.3797091,0.386,-0.314,9.89
0.38366476,0.386,-0.314,9.928
