TIME,X,Y,Z
0.0,0.348,-0.314,9.737
0.003954301,0.386,-0.352,9.89
0.007908455,0.348,-0.352,9.967
0.011862685,0.348,-0.352,9.89
0.015817313,0.348,-0.352,9.928
0.01977108,0.386,-0.352,9.928
0.023725158,0.386,-0.314,9.928
0.02767902,0.348,-0.314,9.967
0.031633176,0.386,-0.314,9.967
0.035587408,0.386,-0.352,9.928
0.039541725,0.386,-0.352,9.928
0.043495573,0.386,-0.352,9.928
0.047449417,0.31,-0.352,9.928
0.051403757,0.386,-0.352,9.89
0.05535791,0.386,-0.352,9.89
0.059313063,0.348,-0.352,9.967
0.06326815,0.348,-0.314,9.928
0.06722261,0.31,-0.314,9.928
0.07117676,0.386,-0.352,9.928
0.07513124,0.348,-0.352,9.928
0.07908547,0.348,-0.314,9.928
0.083039775,0.386,-0.39,9.928
0.086994655,0.386,-0.352,9.89
0.09094873,0.31,-0.352,9.928
0.09490304,0.348,-0.314,9.967
0.09885691,0.386,-0.314,9.928
0.102811456,0.348,-0.352,9.928
0.106765606,0.348,-0.352,9.928
0.11071955,0.386,-0.314,9.928
0.11467355,0.348,-0.352,9.928
0.11862778,0.425,-0.352,9.928
0.12258185,0.386,-0.314,9.89
0.12653561,0.386,-0.314,9.928
0.13048947,0.386,-0.352,9.89
0.13444361,0.348,-0.314,9.928
0.1383977,0.386,-0.39,9.928
0.14235185,0.386,-0.314,9.928
0.14630632,0.348,-0.352,9.928
0.1502607,0.386,-0.314,9.967
0.15421517,0.348,-0.314,9.967
0.15816957,0.348,-0.352,9.89
0.16212419,0.348,-0.314,9.967
0.1660788,0.348,-0.314,9.928
0.17003322,0.348,-0.352,9.89
0.17398752,0.386,-0.314,9.928
0.1779419,0.386,-0.314,9.928
0.18189661,0.348,-0.314,9.928
0.18585107,0.386,-0.352,9.928
0.18980537,0.348,-0.352,9.928
0.1937598,0.386,-0.352,9.928
0.1977145,0.386,-0.352,9.928
0.2016688,0.348,-0.352,9.89
0.20562327,0.348,-0.314,9.928
0.20957741,0.348,-0.314,9.967
0.21353258,0.348,-0.352,9.928
0.21748723,0.386,-0.352,9.928
0.22144292,0.386,-0.314,10.005
0.22539815,0.386,-0.352,9.928
0.22935323,0.386,-0.314,9.928
0.23330784,0.348,-0.314,9.928
0.23726231,0.348,-0.352,9.928
0.24121691,0.348,-0.314,9.928
0.24517153,0.386,-0.352,9.928
0.24912623,0.348,-0.314,9.89
0.25308144,0.386,-0.352,9.928
0.2570367,0.348,-0.352,9.967
0.2609915,0.386,-0.314,9.89
0.26494622,0.348,-0.352,9.967
0.2689009,0.348,-0.314,9.928
0.27285564,0.386,-0.352,9.928
0.2768106,0.386,-0.314,9.928
0.28076506,0.386,-0.352,9.89
0.28472,0.348,-0.314,9.89
0.2886748,0.386,-0.352,9.967
0.29262972,0.386,-0.352,9.928
0.29658446,0.386,-0.314,9.928
0.3005391,0.386,-0.352,9.928
0.3044941,0.348,-0.352,9.928
0.30844972,0.348,-0.352,9.928
0.31240484,0.386,-0.352,9.928
0.31635976,0.386,-0.352,9.928
0.320314,0.386,-0.352,9.967
0.32426828,0.348,-0.314,9.928
0.3282228,0.348,-0.352,9.928
0.33217695,0.386,-0.352,9.928
0.33613175,0.348,-0.314,9.967
0.34008604,0.386,-0.352,9.89
0.3440405,0.348,-0.314,9.89
0.34799558,0.386,-0.314,9.967
0.3519512,0.348,-0.352,9.967
0.35590643,0.386,-0.314,9.928
0.35986158,0.348,-0.352,9.928
0.36381686,0.386,-0.314,9.928
0.36777264,0.348,-0.352,9.928
0.3717278,0.348,-0.352,9.928
0.3756831,0.348,-0.314,9.928
0.37963802,0.348,-0.352,9.89
0.38359293,0.31,-0.352,9.89
0.38754764,0.348,-0.314,9.928
0.39150196,0.386,-0.352,9.967
0.3954561,0.386,-0.352,9.967
0.3994104,0.348,-0.314,9.928
0.40336525,0.386,-0.314,9.928
0.40732,0.348,-0.314,9.928
0.4112746,0.348,-0.352,9.89
0.41522953,0.386,-0.352,9.928
0.41918525,0.386,-0.314,9.89
0.42314017,0.348,-0.314,9.967
0.4270951,0.348,-0.352,9.928
0.4310502,0.348,-0.352,9.928
0.4350056,0.348,-0.352,9.928
0.4389606,0.348,-0.39,9.928
0.44291577,0.386,-0.352,9.967
0.44687068,0.386,-0.314,9.928
0.4508256,0.348,-0.352,9.928
0.45478064,0.386,-0.352,9.928
0.45873576,0.386,-0.314,9.928
0.46269062,0.348,-0.314,9.89
0.4666457,0.348,-0.352,9.928
0.4706007,0.348,-0.352,9.928
0.47455585,0.348,-0.314,9.928
0.47851107,0.348,-0.352,9.89
0.482466,0.348,-0.314,9.928
0.48642054,0.348,-0.314,9.89
0.49037555,0.386,-0.352,9.928
0.4943311,0.386,-0.314,9.928
0.4982854,0.386,-0.314,9.928
0.5022402,0.348,-0.314,9.928
0.5061952,0.348,-0.314,9.928
0.51015,0.348,-0.314,9.928
0.5141048,0.348,-0.314,9.928
0.5180597,0.348,-0.352,9.967
0.5220151,0.348,-0.352,9.967
0.5259699,0.386,-0.314,9.928
0.52992445,0.348,-0.352,9.967
0.5338784,0.31,-0.352,9.928
0.5378326,0.386,-0.314,9.967
0.54178727,0.386,-0.352,9.967
0.54574126,0.386,-0.314,9.928
0.549696,0.386,-0.352,9.928
0.5536507,0.348,-0.352,9.928
0.55760574,0.348,-0.352,9.928
0.56156117,0.348,-0.314,9.928
0.5655167,0.386,-0.314,9.928
0.5694723,0.386,-0.314,9.967
0.57342815,0.348,-0.314,9.967
0.57738316,0.386,-0.314,9.967
0.5813378,0.348,-0.314,9.928
0.58529234,0.348,-0.314,9.89
0.5892471,0.386,-0.352,9.928
0.5932025,0.386,-0.314,9.928
0.59715784,0.386,-0.314,9.928
0.60111296,0.386,-0.352,9.928
0.60506845,0.386,-0.352,9.928
0.609024,0.386,-0.352,9.928
