TIME,X,Y,Z
0.0,0.348,-0.314,9.737
0.003951781,0.386,-0.275,9.928
0.007904012,0.386,-0.275,9.928
0.011855858,0.348,-0.275,9.89
0.01580787,0.348,-0.314,9.928
0.019759793,0.31,-0.314,9.89
0.023711793,0.348,-0.314,9.89
0.027664084,0.386,-0.314,9.89
0.03161701,0.348,-0.314,9.928
0.035569545,0.348,-0.314,9.928
0.039521873,0.348,-0.275,9.928
0.04347403,0.348,-0.275,9.928
0.047426336,0.386,-0.314,9.928
0.051378768,0.348,-0.314,9.928
0.055331305,0.386,-0.314,9.928
0.05928307,0.386,-0.314,9.928
0.06323472,0.348,-0.352,9.89
0.06718626,0.348,-0.314,9.89
0.0711381,0.386,-0.352,9.928
0.07508972,0.386,-0.314,9.89
0.07904164,0.386,-0.314,9.89
0.08299302,0.348,-0.352,9.928
0.08694442,0.386,-0.314,9.967
0.09089604,0.348,-0.314,9.89
0.0948475,0.386,-0.314,9.967
0.09879966,0.386,-0.314,9.967
0.10275105,0.386,-0.314,9.928
0.106702514,0.348,-0.314,9.928
0.11065369,0.348,-0.352,9.967
0.11460484,0.386,-0.314,9.89
0.118556306,0.386,-0.275,9.967
0.12250792,0.386,-0.314,9.928
0.1264597,0.348,-0.314,9.928
0.13041139,0.348,-0.352,9.928
0.1343634,0.386,-0.352,9.928
0.1383154,0.348,-0.314,9.928
0.14226739,0.348,-0.314,9.928
0.14621957,0.386,-0.314,9.928
0.15017189,0.348,-0.314,9.928
0.15412389,0.386,-0.275,9.928
0.15807596,0.348,-0.314,9.928
0.16202825,0.386,-0.314,9.928
0.1659804,0.348,-0.314,9.89
0.16993217,0.386,-0.314,9.928
0.1738841,0.386,-0.314,9.928
0.17783594,0.386,-0.352,9.967
0.18178862,0.386,-0.314,9.928
0.1857404,0.348,-0.314,9.928
0.18969347,0.386,-0.275,9.928
0.19364598,0.386,-0.314,9.928
0.19759814,0.386,-0.314,9.89
0.20155083,0.386,-0.314,9.89
0.20550315,0.386,-0.314,9.928
0.20945537,0.348,-0.314,9.928
0.21340816,0.386,-0.275,9.928
0.21736054,0.386,-0.314,9.928
0.22131285,0.386,-0.314,9.928
0.22526501,0.386,-0.314,9.928
0.229217,0.386,-0.314,9.89
0.23316869,0.386,-0.314,9.928
0.23712069,0.386,-0.275,9.928
0.2410719,0.348,-0.314,9.928
0.24502389,0.386,-0.314,9.928
0.2489765,0.386,-0.314,9.967
0.25292933,0.386,-0.314,9.967
0.2568819,0.386,-0.314,9.928
0.2608342,0.348,-0.314,9.928
0.26478687,0.386,-0.352,9.928
0.2687392,0.386,-0.314,9.928
0.2726906,0.348,-0.314,9.928
0.2766424,0.386,-0.314,9.928
0.28059378,0.386,-0.352,9.967
0.28454542,0.348,-0.352,9.967
0.28849757,0.386,-0.275,9.967
0.29244947,0.386,-0.314,9.967
0.29640135,0.348,-0.352,9.967
0.30035296,0.386,-0.314,9.89
0.30430436,0.348,-0.314,9.967
0.30825663,0.348,-0.314,9.89
0.31220913,0.348,-0.314,9.928
0.31616065,0.386,-0.352,9.89
0.32011253,0.386,-0.314,9.928
0.32406464,0.386,-0.314,9.89
0.32801643,0.348,-0.314,9.928
0.33196843,0.386,-0.314,9.89
0.33592102,0.348,-0.352,9.967
0.33987308,0.386,-0.275,9.928
0.34382465,0.386,-0.314,9.967
0.3477768,0.386,-0.275,9.928
0.3517286,0.348,-0.352,9.928
0.35568058,0.386,-0.352,9.967
0.35963258,0.348,-0.314,9.928
0.3635848,0.348,-0.275,10.005
0.36753657,0.348,-0.314,9.928
0.37148827,0.348,-0.275,9.967
0.3754399,0.348,-0.352,9.967
0.3793919,0.386,-0.275,9.928
0.38334346,0.386,-0.314,9.928
0.38729492,0.348,-0.275,9.928
0.3912466,0.31,-0.314,9.928
0.3951982,0.348,-0.352,9.89
0.39915022,0.386,-0.352,9.967
0.40310213,0.386,-0.314,9.928
0.40705407,0.348,-0.314,9.928
0.41100577,0.348,-0.314,9.928
0.41495785,0.386,-0.275,9.928
0.41891003,0.348,-0.352,9.928
0.42286214,0.386,-0.314,9.967
0.42681423,0.386,-0.314,9.928
0.43076748,0.386,-0.314,9.967
0.43471947,0.386,-0.314,9.89
0.43867126,0.348,-0.314,9.928
0.4426237,0.348,-0.314,9.928
0.4465758,0.348,-0.314,9.928
0.4505275,0.348,-0.314,9.928
0.45447972,0.386,-0.314,9.928
0.4584314,0.386,-0.314,9.967
0.46238425,0.386,-0.275,9.967
0.46633655,0.386,-0.275,9.928
0.4702894,0.386,-0.314,9.967
0.47424147,0.348,-0.314,9.928
0.47819358,0.348,-0.314,9.967
0.48214546,0.386,-0.314,9.967
0.48609725,0.386,-0.314,9.928
0.49004948,0.386,-0.352,9.89
0.49400187,0.386,-0.275,9.89
0.4979542,0.386,-0.314,9.89
0.5019064,0.348,-0.352,9.89
0.5058584,0.386,-0.314,9.967
0.50981045,0.348,-0.314,9.928
0.5137624,0.386,-0.314,9.928
0.517714,0.348,-0.314,9.928
0.52166647,0.386,-0.275,9.967
0.5256183,0.386,-0.352,9.967
0.5295701,0.386,-0.275,9.928
0.5335223,0.386,-0.275,9.89
0.5374744,0.386,-0.314,9.928
0.54142624,0.386,-0.314,9.928
0.54537815,0.386,-0.314,9.967
0.54932976,0.348,-0.314,9.928
0.55328196,0.386,-0.314,9.928
0.5572339,0.348,-0.314,9.967
0.5611856,0.386,-0.314,9.852
0.56513745,0.348,-0.314,9.928
0.56908923,0.386,-0.314,9.89
0.573041,0.348,-0.314,9.928
0.57699335,0.386,-0.314,9.967
0.58094513,0.348,-0.352,9.89
0.5848968,0.348,-0.314,9.967
0.5888483,0.348,-0.352,9.928
0.59280044,0.386,-0.314,9.967
0.59675187,0.348,-0.314,9.967
0.60070354,0.386,-0.314,9.967
0.6046551,0.386,-0.314,9.928
0.60860705,0.386,-0.314,9.928
0.61255914,0.348,-0.352,9.967
0.6165112,0.386,-0.314,9.89
0.620463,0.348,-0.275,9.928
0.62441516,0.386,-0.275,9.928
0.62836707,0.386,-0.314,9.928
0.63231903,0.348,-0.314,9.967
0.63627094,0.386,-0.314,9.928
0.64022297,0.386,-0.314,9.928
0.6441746,0.386,-0.275,9.89
0.64812595,0.386,-0.314,9.89
0.6520779,0.386,-0.314,9.928
0.65602946,0.348,-0.314,9.928
0.6599816,0.386,-0.314,9.928
0.66393304,0.386,-0.314,9.89
0.6678849,0.348,-0.314,9.928
0.6718364,0.348,-0.314,9.928
0.67578816,0.348,-0.314,9.967
0.6797403,0.386,-0.314,9.89
